013e53b1-b9f9-4949-b379-204a2506821c,68,3254,2017-11-20 01:30:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
01ab256c-3908-4970-a0dc-4674cb739ef7,38,1732,2017-11-20 01:30:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
0231453d-ae67-44b3-9e9a-b1be6852c1db,81,1152,2017-11-20 01:30:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
02615bf1-5289-4afd-8a68-909d69e0bb20,91,2021,2017-11-20 01:30:00.0,5153e58e_3103_47a1_aa17_e10592311345
0308d7a7-b534-4fdb-9721-b7e5923d6b24,50,237,2017-11-20 01:30:00.0,338b446e_e300_4a00_83fe_7b603f497654
03738fbd-ea7f-4c47-b452-ee626a50e9d8,98,7,2017-11-20 01:30:00.0,54836204_d055_4adb_8edd_7af9c233315b
042428ef-2665-4ef9-a70c-7948b16b2517,15,908,2017-11-20 01:30:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
04d17aa5-d2e9-473d-8101-26eb445b4ed9,17,3053,2017-11-20 01:30:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
06aaf303-788d-40bb-9e14-06f563edb3f0,79,2224,2017-11-20 01:30:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
07cfacfd-f47a-48d2-bfe2-5bebdd12d9e0,59,2167,2017-11-20 01:30:00.0,6da8c30a_3a2c_41b4_adeb_6445b54c6b0d
0befcac5-0a13-4799-a659-df9c6a6a7e27,100,2530,2017-11-20 01:30:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
0cba6e84-4bda-4171-a5b0-6bf0968e7476,66,1937,2017-11-20 01:30:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
0f679d96-59b3-4dde-99cb-6e0a6e778e69,72,1136,2017-11-20 01:30:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
140780ab-1a50-4d54-bef5-17aa02667ed0,62,2387,2017-11-20 01:30:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
1524a650-0310-47ab-b482-30b8fb86545b,90,3448,2017-11-20 01:30:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
15801818-e765-4972-97cb-d5b457c5d76c,66,735,2017-11-20 01:30:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
15a2b09b-a0e2-4c26-bfcf-2991a9140198,56,1597,2017-11-20 01:30:00.0,770370df_f65b_4363_9c32_83375c64a06f
1600a9cd-6193-4669-86ee-025afb2b6d9a,65,3591,2017-11-20 01:30:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
171797b7-fc8b-4d45-b82c-91e7427b0697,81,1988,2017-11-20 01:30:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
17d32d0f-1375-496f-b25c-dad5025ca25b,7,1706,2017-11-20 01:30:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
1b4f29ce-8c6d-4a7e-9e0a-4b55be73d155,58,2759,2017-11-20 01:30:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
1b505eee-e50f-4699-a6f7-d92593631305,71,485,2017-11-20 01:30:00.0,ba20fc00_2128_44e8_929e_360734c421b6
1e8a06b9-2ea8-4e90-b9f4-99c5612f240f,57,1480,2017-11-20 01:30:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
20713ecf-0b97-487b-9260-dde1c67a6482,100,359,2017-11-20 01:30:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
22176105-ef1b-4099-9b29-6aa7eb7e15db,43,685,2017-11-20 01:30:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
289fc26b-1c79-427d-865f-918cb160a1f7,82,241,2017-11-20 01:30:00.0,d34f032c_1431_448a_92aa_61862bab179b
28e6df13-9e61-411b-836e-e6d160f007b0,45,1395,2017-11-20 01:30:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
293bc18d-f830-4ed4-8a0e-7cf2e11e0eca,70,1063,2017-11-20 01:30:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
2a4c9d9d-9cdf-4239-a98f-9ba7771f6646,26,2967,2017-11-20 01:30:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
2bb1caf8-8b4c-4772-909b-6c528d63c950,14,645,2017-11-20 01:30:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
2bbd4100-76c6-4d44-9f90-59a2078b15c8,64,1444,2017-11-20 01:30:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
2d2f364f-3734-4f49-9554-5aaa71052420,75,3310,2017-11-20 01:30:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
2f09a2f9-845d-4e5d-b823-ae716d4821e8,22,2564,2017-11-20 01:30:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
310f9c28-b785-4ec6-a774-edd5b1b07bd3,97,2072,2017-11-20 01:30:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
31282393-23a1-4335-915e-4a844c075251,43,770,2017-11-20 01:30:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
32f62034-dc47-471f-b2b0-77711bb58790,83,2624,2017-11-20 01:30:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
3328fc81-4d25-478f-aa67-fecffe89fa91,14,1888,2017-11-20 01:30:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
332c40ce-263c-44f2-9a4b-67a50aeb88bf,97,969,2017-11-20 01:30:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
33974858-61fd-4d04-a538-0604d5d9fae2,33,1579,2017-11-20 01:30:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
36542cf4-f8ae-4297-b978-205aaca52881,95,1620,2017-11-20 01:30:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
36a6388f-a5b4-4432-b808-6ceb282f2ab3,28,654,2017-11-20 01:30:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
36fb2277-0fe6-49aa-bacb-99c3958d948a,64,2984,2017-11-20 01:30:00.0,wemo_04
379aaf11-f62f-427f-aba0-c130cab5322f,81,2154,2017-11-20 01:30:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
37c35a92-5b89-4468-9632-b5b8201a7776,37,1631,2017-11-20 01:30:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
38a15607-148a-43ed-8c84-4d273765652e,3,2431,2017-11-20 01:30:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
39538c5e-60a3-42d9-bee4-dbf9efc28222,8,3353,2017-11-20 01:30:00.0,95e1291f_5df3_474f_b3c2_473802440e26
3a8cdba1-7adf-40f3-b9a1-ea497b263abb,41,2109,2017-11-20 01:30:00.0,5de90220_0295_4768_b89f_ab445918a897
3d96e11c-e649-4e8a-b75d-cc1f39a7a07d,15,1543,2017-11-20 01:30:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
3da85cee-08d0-48ca-9631-2f71c17ac4b7,72,2638,2017-11-20 01:30:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
404b0a7b-acc7-4774-836a-ed302cd6bcf5,31,446,2017-11-20 01:30:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
40f86504-5b69-4ac9-b89b-67d366a68fa2,14,1607,2017-11-20 01:30:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
44eefc24-d0ac-477f-b3b0-6377d3cc1397,95,1058,2017-11-20 01:30:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
45011530-5042-4783-8fc5-5461f570a796,57,1009,2017-11-20 01:30:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
452d7e91-bcd3-4559-bbb3-38fb62687d01,26,2011,2017-11-20 01:30:00.0,548573fc_1718_4276_a8e7_317b4627b069
454e7050-50f4-4c74-b609-99776cb0495e,46,1924,2017-11-20 01:30:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
46b6b5f4-9f7a-4361-a2b1-b7d33fbf3a48,42,2564,2017-11-20 01:30:00.0,1327565e_62b7_42c5_b14f_8487310a7372
492f5c15-49c9-4856-ba64-775719a1a93c,44,2447,2017-11-20 01:30:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
4ab5e83c-bed7-470a-82de-cd9da50db463,42,1041,2017-11-20 01:30:00.0,ad81674c_42df_4a56_b75b_335639b7b282
4abff9d5-4e6f-4131-b552-e76e12c217e0,10,2060,2017-11-20 01:30:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
4b6a1624-2eb6-4224-9889-69f9b4f33f3e,2,3572,2017-11-20 01:30:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
4bb0ed19-8dd5-4c73-b766-df89f5fba00f,9,344,2017-11-20 01:30:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
50543320-bcc9-472d-bf14-5e1a8f348e42,18,1954,2017-11-20 01:30:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
50684b54-fb5e-4d57-930f-f226753d6061,89,3401,2017-11-20 01:30:00.0,74801069_6081_43ac_8ec4_d887cb081d20
5185f4ff-12df-4cf4-95d8-a15cb1ccd450,68,2954,2017-11-20 01:30:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
572092bd-0b1a-4d11-921c-4edb96792e96,65,2217,2017-11-20 01:30:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
57cf6931-6fea-4516-8765-52546d199782,8,3374,2017-11-20 01:30:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
58c81881-f5d6-4b6f-bde7-c91f8be2d469,51,961,2017-11-20 01:30:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
598cff58-0b06-48b8-bd1e-1d0497f59b8d,57,3316,2017-11-20 01:30:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
59f7ca1e-3c52-47fa-8122-f8427216f1be,97,2016,2017-11-20 01:30:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
5b2bb731-4e5e-4d71-8c42-b0af372520a1,57,2302,2017-11-20 01:30:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
5c43cbdf-3943-4c96-92b4-e37130a544a7,64,3129,2017-11-20 01:30:00.0,9ef73e0b_d5df_457a_85ea_0b426bc830f2
5d6a7540-acc0-4090-bffc-81f01306f127,54,28,2017-11-20 01:30:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
5eba5a6e-8862-494b-a6a4-018c4a9d3d9b,69,595,2017-11-20 01:30:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
5ebb20f0-09f2-4331-90e9-6fd55cd6fc73,6,1204,2017-11-20 01:30:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
60e238a5-09cd-4c88-b1cd-c3d01cbb0865,14,2268,2017-11-20 01:30:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
612fa897-7abf-4ca4-b317-e0c0e3ca352d,10,815,2017-11-20 01:30:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
617436f9-3035-4216-9e04-b4b39e7ee58b,85,2787,2017-11-20 01:30:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
62979747-2d8a-4433-ac85-d17b80b87189,31,2333,2017-11-20 01:30:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
62ef0c8f-3951-4d2d-b4b4-45ff6184e35d,43,3419,2017-11-20 01:30:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
637dadaa-53a1-4875-8136-b72ac58f6c8e,88,89,2017-11-20 01:30:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
65fb99e5-3a95-40ee-8060-db5b9ca819d8,8,652,2017-11-20 01:30:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
66de3196-abef-467b-a425-a82efab56b19,89,1370,2017-11-20 01:30:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
684eac61-8976-4d45-a744-5931fea12a84,72,1954,2017-11-20 01:30:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
6ada3a3c-846c-4de9-bce8-b6ba9d65f475,18,2186,2017-11-20 01:30:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
6bb225e3-13df-4d28-8ef4-5983fd85d721,16,3166,2017-11-20 01:30:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
6bbd450b-3978-4071-8b85-fa7855d2dfce,15,3501,2017-11-20 01:30:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
6bd067a9-a4fc-448d-9346-ad39dd0f9df1,19,3524,2017-11-20 01:30:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
6c79ddd3-5831-432a-94cf-eedda5397c59,79,290,2017-11-20 01:30:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
6d27f7a9-7f55-46a0-9fc8-7d3d920ba010,74,150,2017-11-20 01:30:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
70a62afd-3c1e-4d61-b1c8-70d41d040984,79,1997,2017-11-20 01:30:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
70f07cfb-aa44-4bd1-a6a6-7f389f70427d,71,2762,2017-11-20 01:30:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
7129594c-6f53-44e0-ae70-d93df32232d9,9,54,2017-11-20 01:30:00.0,77171068_c5f0_4104_aed0_29d0f7852980
