019efdca-7cf7-4b2f-a398-7d08b525e58a,98,2017-11-19 15:18:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
02929316-b68f-4ac6-a764-e0e53e5b3c83,85,2017-11-19 15:18:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
02b58779-69b9-433a-926c-8f136a0b2f9a,30,2017-11-19 15:18:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
06b033b4-6494-48c2-808c-889e1c4723da,7,2017-11-19 15:18:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
073982f8-2d9d-420c-bdf2-4d2ce1b12da0,90,2017-11-19 15:18:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
07725afe-d62d-4d0c-a519-218bc9fa7ecd,52,2017-11-19 15:18:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
078a3916-e686-40d0-88c5-b25467b6ed8f,20,2017-11-19 15:18:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
092cac43-f493-4299-a71d-1757aa0c6476,72,2017-11-19 15:18:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
0ad60b9e-e08c-44d5-b1af-f65ca6ed0aa9,26,2017-11-19 15:18:00.0,2257df07_a535_4200_9820_fec14eb96df0
0b849bc2-f067-4556-9fd1-4d806fe01a22,6,2017-11-19 15:18:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
0bf79100-c9bb-498a-aa71-5c34526d9b09,31,2017-11-19 15:18:00.0,da282005_38da_4298_9215_1e7afdf5a70f
0d8cca11-858d-4000-b492-a2e3fa794906,57,2017-11-19 15:18:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
0da4160f-9d37-4ac9-b97c-efabe2340217,25,2017-11-19 15:18:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
0e0f9a8f-cf49-487b-8357-107dd95db46c,84,2017-11-19 15:18:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
0e234e48-0e93-4fa8-ac94-9a8c784bb6da,67,2017-11-19 15:18:00.0,3307bd0d_6906_4cd1_8618_e41797258582
0e24e9a8-a242-4aa3-b94d-7e344d6266ec,22,2017-11-19 15:18:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
0e74bda3-35a5-4ac9-9347-422cb2f19298,97,2017-11-19 15:18:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
0f00b2a1-3a17-47bd-bb2d-96ce4de8c707,14,2017-11-19 15:18:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
1007f46f-038f-445b-aa70-07ed6afc4595,74,2017-11-19 15:18:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
1095930f-c233-4a9e-be6b-4f556cc0ce0d,80,2017-11-19 15:18:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
