03b4d96b-fcf2-47e2-bcc7-834ca734feea,13,3471,2017-11-20 02:06:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
05ab3ed5-fcb6-4f87-a5ec-041661d0793e,2,1187,2017-11-20 02:06:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
0937f605-e9b6-4dc4-be9e-e2efd91497da,12,664,2017-11-20 02:06:00.0,d92651d6_a7c6_479a_9804_c9a178191107
09f5f7b2-816a-433f-916b-af24ae4d53e4,43,231,2017-11-20 02:06:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
0a7c2e7c-f6b3-41ad-af15-129a3c8f8137,22,2205,2017-11-20 02:06:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
0c49b7d6-a802-4581-a9b0-e247fc876c97,73,2869,2017-11-20 02:06:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
0dc4e9ea-bbc4-43cc-8cda-d2b716b10081,25,411,2017-11-20 02:06:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
0e32837a-7139-4039-ac4a-894a38875934,84,1257,2017-11-20 02:06:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
10fffdc1-c0c2-4432-987d-2dc743b0a191,20,1753,2017-11-20 02:06:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
1332fb2e-47c0-473d-a4e8-a77fcb54d880,96,1892,2017-11-20 02:06:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
1990454d-85cc-449e-8cd9-5bc25aa3411e,92,266,2017-11-20 02:06:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
1998506e-6d37-43a8-a2e2-7505c34248f6,65,224,2017-11-20 02:06:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
1ab097ba-b655-4e19-908f-ea95d3fdb6b8,23,3073,2017-11-20 02:06:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
1bd1911e-929b-4822-8a8b-6943a4dfb8d2,6,1173,2017-11-20 02:06:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
1d509813-bbb6-4ef6-a616-d87ffb5966fa,22,829,2017-11-20 02:06:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
1f10d959-a294-4f52-bcea-eb05dce5b904,51,736,2017-11-20 02:06:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
20505f92-983f-4ae3-9803-e184186c17dd,56,547,2017-11-20 02:06:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
22616c7d-bfd3-49da-b7dc-e4dd6db3172f,97,1044,2017-11-20 02:06:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
234c3693-ff98-4763-a971-9abde2e5e771,46,857,2017-11-20 02:06:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
245f87c5-d187-4adc-8170-54003c18da20,51,3126,2017-11-20 02:06:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
24605429-6548-4ddb-8cbe-f2b2602e829c,99,2529,2017-11-20 02:06:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
2471f3f3-5e85-40fd-ac23-76195de057bd,26,3066,2017-11-20 02:06:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
24990831-860c-4900-a532-15effbe2f3cf,61,1503,2017-11-20 02:06:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
