00f5f10f-5359-4255-8203-1fdb267265a3,95,416,2017-11-19 10:52:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
01b3df95-32f6-47f6-b154-3ec136423b38,36,708,2017-11-19 10:52:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
02aa339b-bf1c-45d3-8e98-731c2e1e487d,86,2576,2017-11-19 10:52:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
03ee6efc-baf7-4fcb-8498-d8a5efc0cd7c,11,1498,2017-11-19 10:52:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
03fe676b-85af-439f-b567-44c44f6fdf44,34,2118,2017-11-19 10:52:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
057eceb4-3571-4ba1-b79d-04cacc3e0b2e,81,2814,2017-11-19 10:52:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
06719d17-be3a-406b-a124-49b85ac2252e,8,2372,2017-11-19 10:52:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
07116e05-1cd5-4cfb-aa09-1ca9964ad89e,42,667,2017-11-19 10:52:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
075e9bfa-7453-4df0-9958-c31ffff44309,21,1522,2017-11-19 10:52:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
087387cc-8d59-4c5c-8622-392d8beb4657,81,1930,2017-11-19 10:52:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
08ae4cb7-4375-40b2-bca1-b719e0c902c1,64,999,2017-11-19 10:52:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
090de3f9-bca0-4287-bc20-f5ef51457fb3,79,3063,2017-11-19 10:52:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
09352c88-07e3-477d-b1e3-578c50fb5440,57,2857,2017-11-19 10:52:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
0a2e6cbd-c42d-451d-96dc-871151e1cc0f,97,1775,2017-11-19 10:52:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
0b8db858-5304-4968-8671-9e2f63d96a0b,69,3014,2017-11-19 10:52:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
0de46203-643c-4afa-8682-05e4832b48b4,41,1704,2017-11-19 10:52:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
0df3fa85-a23c-4180-8f74-9cece0a56fdc,18,587,2017-11-19 10:52:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
0e4e0b8c-1bdd-43d8-a8d7-3e74e7dde10d,79,393,2017-11-19 10:52:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
0e6b011d-af29-4820-b6d5-ef7b87e7c398,87,2658,2017-11-19 10:52:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
0fa87e37-9276-496a-a6dd-b81b76b74417,38,2077,2017-11-19 10:52:00.0,83247d02_111c_432b_b018_89bf6c3712e9
