01263f3f-0e91-48af-bf50-9b81d3a5f67d,51,2017-11-20 22:52:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
029ad971-788d-4b90-8d5a-513ec995069f,53,2017-11-20 22:52:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
051a4df8-e795-43f5-8dbc-cef96b9fc8bf,9,2017-11-20 22:52:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
05ae0f8f-7d12-42ac-b4ec-56c06994e935,9,2017-11-20 22:52:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
0655e26a-d845-416a-a691-6500b73d1c07,5,2017-11-20 22:52:00.0,d7c558bb_91dd_467a_af6d_f7152cbf7d8c
07c37431-29de-4d31-8b8b-6ddb4b8ed067,34,2017-11-20 22:52:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
0b1da26b-fcc1-4b2e-9279-4854ba836bc8,37,2017-11-20 22:52:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
0c59d5cb-e63c-40cf-a2ca-53e25145905a,48,2017-11-20 22:52:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
0d842898-b085-4bba-817c-85125d69ba20,89,2017-11-20 22:52:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
124db2b1-662b-484a-b8e0-f5a319f4bbef,69,2017-11-20 22:52:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
13d3f2ff-aea9-43df-bea8-c407ed681da4,6,2017-11-20 22:52:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
142395fd-003f-4669-bcfc-db064201546a,8,2017-11-20 22:52:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
14462c19-78a8-43c8-b45b-7d690db6abf0,8,2017-11-20 22:52:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
14bdf3b1-2889-416e-b227-a1b1d7b06e44,19,2017-11-20 22:52:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
186b75a2-87d3-470d-8038-d7076fc48ea0,26,2017-11-20 22:52:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
198c2203-4cae-49c1-91ae-309a96fb1ee4,88,2017-11-20 22:52:00.0,72271b1c_b357_4714_9055_094a54cbc129
1a6f3c69-1d4d-477a-826e-4d464db2fc62,15,2017-11-20 22:52:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
1bab1e8b-181d-4e53-b5a2-4cb10812ea46,31,2017-11-20 22:52:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
1cd28018-53c3-4103-9c61-dfa298630f16,31,2017-11-20 22:52:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
1db708df-038b-4ca6-84e4-103734682df7,4,2017-11-20 22:52:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
1eada2d8-9560-4872-8300-855384f92ae8,97,2017-11-20 22:52:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
20910f3a-1bd3-4fe8-a72b-64fa81662be8,59,2017-11-20 22:52:00.0,bb78cfc5_b3d8_4022_8753_02ebbc92ac9a
219c88c7-c89c-4357-832d-2c11ff8ec909,84,2017-11-20 22:52:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
21eb54e4-c3bc-4044-9b7d-40219042e17e,41,2017-11-20 22:52:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
22d69b1f-d94c-4e02-a996-3d165f03500e,29,2017-11-20 22:52:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
251f6de0-b805-4069-ad8f-5cddef02100f,83,2017-11-20 22:52:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
25b0b885-5479-4254-8795-5f788e463d65,93,2017-11-20 22:52:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
28061913-f361-46a9-ae7e-660aff0df030,49,2017-11-20 22:52:00.0,93186924_81c2_4616_92ad_4ed64cbd531f
2b6775e5-3f3a-4dcd-ae61-2a9491c2f675,41,2017-11-20 22:52:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
