000d3b06-3cb0-40a5-8936-741c7cb24604,70,2477,2017-11-20 14:00:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
0098b1df-d01d-4898-862b-21314223a9e9,86,767,2017-11-20 14:00:00.0,1056aa0c_8582_4882_8664_6a3090681605
01ca5612-7d5b-4b07-9532-5037c18fe398,74,2607,2017-11-20 14:00:00.0,a442cca8_6507_47eb_835a_47343f661615
04a85f81-78bb-4e4f-9fd2-8d9a7012f59a,99,2791,2017-11-20 14:00:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
0733d8cd-30e2-4e67-a760-c0f2503e247e,75,1572,2017-11-20 14:00:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
075a724e-59aa-4907-8418-89499bf656a1,96,814,2017-11-20 14:00:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
07cb21c9-8501-43db-9663-bac9030c70d0,98,2777,2017-11-20 14:00:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
07f934b2-66c4-42a4-a13a-df5e5a230578,8,2009,2017-11-20 14:00:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
0965f0b4-7903-495e-936d-5e4746bd2027,87,2181,2017-11-20 14:00:00.0,wemo_06
096f0b6a-1cfb-44ef-931c-f7e7fe102526,27,1441,2017-11-20 14:00:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
0a4b7beb-68a1-4376-a831-6f5950cb95b9,72,924,2017-11-20 14:00:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
102682af-ea8e-4a2f-b62c-df4eef72143a,86,258,2017-11-20 14:00:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
11c5553e-6cce-415e-96d7-f1af703b1b07,94,870,2017-11-20 14:00:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
12434c20-5456-4758-81ea-8c56e85b453e,88,2072,2017-11-20 14:00:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
13931955-da62-407a-91f6-1ffefcfbe31d,88,1501,2017-11-20 14:00:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
1541f437-6bc7-46ce-b42a-7f56d7122d18,39,2973,2017-11-20 14:00:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
169f909b-5d28-41f5-9eb6-3f287c38d969,29,1379,2017-11-20 14:00:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
176027f0-8bee-4a23-9f96-08f32a41c633,62,1367,2017-11-20 14:00:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
189aa279-61e7-496f-9f9f-add071755184,76,209,2017-11-20 14:00:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
19bb036e-994b-4694-9fb7-b06c8e88da35,22,71,2017-11-20 14:00:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
1c32f90a-b7af-4e73-a0d8-df2ce2242788,73,1670,2017-11-20 14:00:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
1c5a05ee-e87c-464b-9f78-06c76449cfec,41,2864,2017-11-20 14:00:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
1db7a602-62dd-4bb7-bcfe-3dbe9c6ca614,71,3547,2017-11-20 14:00:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
1dbae70b-4949-4ac2-8ea4-3f04f477e65c,84,997,2017-11-20 14:00:00.0,acd490fa_2cff_4705_9215_5edbb8880390
1f992765-9160-41c1-bd29-3b2723869990,21,2670,2017-11-20 14:00:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
200f6644-5bb1-4c3a-8bb5-cc06b02dbabd,53,1714,2017-11-20 14:00:00.0,65d6faea_dfed_4256_93f4_5ad903343003
21f5cfa6-50f5-49da-abb1-56af11fa4922,97,2006,2017-11-20 14:00:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
220e5523-7d99-4516-9964-8e73394759d7,21,1246,2017-11-20 14:00:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
221313ae-8be2-4862-a807-214434696d77,51,331,2017-11-20 14:00:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
2623fa6b-1beb-4b2f-bc45-ecffe5efc296,6,1693,2017-11-20 14:00:00.0,6aaa0932_7798_4c37_9436_79c677079089
27cd55ae-b298-4488-8845-5ae12ba20a8f,16,1425,2017-11-20 14:00:00.0,e039f6c5_494b_462b_8338_3c90be272235
28a72b30-c822-4a54-affc-17671b29407c,90,2930,2017-11-20 14:00:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
291eefc4-eb21-49be-beb0-a2ee04c6d2f3,19,2531,2017-11-20 14:00:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
2ab05a50-37e0-4135-85dd-62c647f4ef25,98,443,2017-11-20 14:00:00.0,2d94719b_960e_41ab_9603_8b236cb87914
2d4d1aad-d287-4af8-b1cd-402b58fc244f,26,618,2017-11-20 14:00:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
2d7baef7-a8c9-42c1-a1e9-4ef073905248,97,309,2017-11-20 14:00:00.0,238e924e_e176_408a_9466_443bce830b98
2e8b9d89-62bb-4050-b588-efa374c685da,91,793,2017-11-20 14:00:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
30986c91-f211-4e3f-bbc7-7cc92e5d2231,4,1138,2017-11-20 14:00:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
34e0cd7e-b963-434c-b02b-b59a59eaf908,4,895,2017-11-20 14:00:00.0,122eae61_a387_49ed_9a79_874b58947de2
353e8b57-c229-4459-b7d3-c5b480cf8916,75,2553,2017-11-20 14:00:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
35695efb-441e-4286-bbb8-c84897bca145,83,930,2017-11-20 14:00:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
378e2391-884d-4d4a-9db1-f29b152b43a5,60,2148,2017-11-20 14:00:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
3bf037bd-5360-471d-be7d-37ef35aaac84,31,2660,2017-11-20 14:00:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
4168c2c1-09c4-4b34-9ebf-e63cde79dd2c,47,3291,2017-11-20 14:00:00.0,ba20fc00_2128_44e8_929e_360734c421b6
45e66d6f-f65d-41e1-a42d-4164e67ecad4,80,1067,2017-11-20 14:00:00.0,a2af0173_4cc1_4246_a38f_497803c40062
464c8a19-f2bf-46ef-bbad-6493476bafee,14,307,2017-11-20 14:00:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
46a6d5bf-a517-484a-bab8-d35e0d94e309,48,2723,2017-11-20 14:00:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
482a7695-3066-40ce-aeb5-b1becace0d39,99,2062,2017-11-20 14:00:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
4a15f157-69fb-4fd1-97f3-b49f68133e9a,71,3423,2017-11-20 14:00:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
4af9498b-7047-4805-ae16-3d3779dc3600,81,3119,2017-11-20 14:00:00.0,f8be40df_54d4_40ab_b69f_3960e62e8001
4c3c3a72-4160-4a7b-af15-93fed970d94b,14,57,2017-11-20 14:00:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
4c8a2ea8-5e9c-4b36-9b6d-6b3f387143e0,66,1839,2017-11-20 14:00:00.0,868136d4_471e_4e05_8206_2a066a8770e0
4e34c34e-80c7-415a-bbb2-8af15f8875d1,42,523,2017-11-20 14:00:00.0,a959b2f8_7adc_470a_9355_850373049dc6
4f0e761d-69e4-4d16-94bc-90661a5cd147,88,2862,2017-11-20 14:00:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
50132356-5dac-4f91-8fe5-6bca48c48b7c,49,3337,2017-11-20 14:00:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
5027303a-5672-4165-8098-13daf088b67b,81,3041,2017-11-20 14:00:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
5032efa9-04a2-408e-a3d7-4cff0f8230b1,19,811,2017-11-20 14:00:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
52948ea8-0f88-4d8e-92dc-d943dc316c0a,61,1045,2017-11-20 14:00:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
536d7940-c7a5-4a97-9330-2fe151c7597c,14,825,2017-11-20 14:00:00.0,c74600fe_f850_4061_941e_0c44eab937df
53a58b82-ecfc-44f1-8f3e-bbf19824b764,20,2317,2017-11-20 14:00:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
58127ec0-d4c4-4e92-9203-19dc74fbb5bb,41,2371,2017-11-20 14:00:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
5aca81dd-47f8-45c9-9353-f87eaef463e0,25,1503,2017-11-20 14:00:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
5b5ab401-8644-418a-88a6-c73f099c93f8,95,810,2017-11-20 14:00:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
