015e65df-167e-4ef3-abd3-48ca6086dec1,81,2895,2017-11-19 00:30:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
0169ac0b-d460-43b7-aa9a-0578c2fe45c1,64,454,2017-11-19 00:30:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
01ae9095-a2b0-4087-b734-fea959ddef04,33,2917,2017-11-19 00:30:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
01c4163d-a48e-44d9-b2e7-68feef4299f1,42,246,2017-11-19 00:30:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
03bc3bb2-77dd-431b-9d41-7c3333f1f003,60,2920,2017-11-19 00:30:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
0424bd82-5aae-4aeb-8541-254b935399a8,6,554,2017-11-19 00:30:00.0,61265505_84f0_4e73_89bd_15821a8667f5
04f0bca0-3de8-4251-8233-37fd0be96b24,33,547,2017-11-19 00:30:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
0664a724-d4c9-4873-8e1d-d21ee142b141,53,1095,2017-11-19 00:30:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
0769f973-0815-48b4-ac98-7c027082a0f6,29,710,2017-11-19 00:30:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
07e1998a-c884-49a3-a741-19ae65e432a5,30,2425,2017-11-19 00:30:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
082b6b19-3b10-4df4-acb7-ac03ce63d519,72,229,2017-11-19 00:30:00.0,wemo_05
096c5fd5-f0f8-4cc4-888d-76ed5528af0d,95,392,2017-11-19 00:30:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
0ac778ca-05d9-4d1e-9578-ef54dc7b8e92,5,3263,2017-11-19 00:30:00.0,348ea72a_ef90_4821_af50_59e30fee0109
0b3a35ee-a79c-4c0c-8681-2b8627224a38,76,3437,2017-11-19 00:30:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
0c3e60cd-145d-40de-8509-478300050a3b,25,1712,2017-11-19 00:30:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
0f63ef71-04b9-4b95-89a5-14d5b9d1f79e,7,173,2017-11-19 00:30:00.0,ade54031_22ba_4584_b19d_d959d2887323
0ff6d372-8e41-4437-919f-6481ccdb2d4a,44,2548,2017-11-19 00:30:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
103b3439-4ee8-4700-8b7d-01e587731170,24,469,2017-11-19 00:30:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
108cec51-fda3-4f15-aea4-e8e4b142cd20,67,2097,2017-11-19 00:30:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
12ae67b5-f6d1-44d1-a783-92444567831a,87,1473,2017-11-19 00:30:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
1333785a-8738-427e-934f-ac983d4d4fa4,1,680,2017-11-19 00:30:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
138616e6-ef1d-4c76-abb4-b14e57dfa717,11,778,2017-11-19 00:30:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
13a8bbab-8df9-45e8-88ae-50a913b89478,50,3434,2017-11-19 00:30:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
154310ed-6751-472d-a076-74b9b7fd5a6a,52,1268,2017-11-19 00:30:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
1820327f-6635-4354-9840-69e06c44670b,22,3225,2017-11-19 00:30:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
1abda777-0461-4af9-a187-3e81fd54bf1b,88,960,2017-11-19 00:30:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
1ae326a6-c4f1-437a-b6ca-bf5f4cf91c25,88,1961,2017-11-19 00:30:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
