01570525-ee8f-4cad-9c0d-90ee5794954c,97,1969,2017-11-20 20:18:00.0,76d6e316_3f4a_483e_8750_f53480e88722
038b4e24-ff18-4948-9887-25de4c36e3d2,59,364,2017-11-20 20:18:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
07e1c568-032b-46a5-b81a-70039ad42259,22,963,2017-11-20 20:18:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
0870f810-4ee8-4b0d-9e41-0f4713c7987c,16,649,2017-11-20 20:18:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
09a9dfc6-8b55-4087-890c-7d8ba3312741,35,3110,2017-11-20 20:18:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
0a88e58e-ad4b-413d-8894-919d16ac08da,82,678,2017-11-20 20:18:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
0b871fc4-8f41-49ac-8fb2-cf161313c8ec,81,1554,2017-11-20 20:18:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
0f1e386d-fa55-457c-bb29-ece06c54f77e,95,425,2017-11-20 20:18:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
0f652296-dfe6-493d-b6a0-3a057b7b6370,99,1032,2017-11-20 20:18:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
10e3fd95-a6ef-46e1-8931-f4acb9dc9b16,61,1276,2017-11-20 20:18:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
12b1ef0a-44da-4ab2-a0c3-78a04b31b835,80,3279,2017-11-20 20:18:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
12c680af-0c88-49b5-960b-9d18c2329516,48,2787,2017-11-20 20:18:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
1352e78f-d856-45cf-9f83-eaab851bae5a,66,731,2017-11-20 20:18:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
1523b867-743a-4b94-a224-2ce74385938d,72,503,2017-11-20 20:18:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
15ef518d-6ed5-4ae1-9992-21d743ec611b,84,3371,2017-11-20 20:18:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
1718c2f5-cfcf-48cf-8cd4-9a0c5b77d082,35,1349,2017-11-20 20:18:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
1763ff7e-ee60-45d4-807c-e02dfd594c5f,65,2787,2017-11-20 20:18:00.0,d34f032c_1431_448a_92aa_61862bab179b
1a1b735e-464c-450b-89e4-fac9a0745a40,17,978,2017-11-20 20:18:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
1b5f7932-e81c-496b-80d8-bb73a847d502,78,2410,2017-11-20 20:18:00.0,2cd62c68_788a_4735_ad70_965594690ebd
1cefed43-569a-4982-a1f1-59966a322a55,1,2392,2017-11-20 20:18:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
1d92eedd-d196-4f77-9807-3af27f92f894,100,2596,2017-11-20 20:18:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
1f047985-42bb-4d0d-b054-b8241cf065c7,29,2800,2017-11-20 20:18:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
1f5a7e4f-b99c-4017-80a9-765df549ee7c,31,200,2017-11-20 20:18:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
20a02163-0bf3-40e1-ae40-d894ca061e60,54,2643,2017-11-20 20:18:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
223b24a0-2d9e-4cc8-bcd1-21c3c7f75a77,17,3229,2017-11-20 20:18:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
22f91110-f02b-4ea2-9960-420bad34d20b,29,2970,2017-11-20 20:18:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
231668ec-aea5-4cfa-b061-c00db44e4417,77,1169,2017-11-20 20:18:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
25660e0f-6572-4ded-b96f-0bdc750fa7e8,12,1706,2017-11-20 20:18:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
269b85a0-11f4-444c-8475-9c83fa122282,94,860,2017-11-20 20:18:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
27507d75-b906-459b-b9b6-7ea4ecdb12f6,72,83,2017-11-20 20:18:00.0,7b124048_b973_4e03_b381_8db4953e5daa
27905992-51be-4e80-b6a3-ebb32591ebfb,37,1817,2017-11-20 20:18:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
27aa6e20-4432-4f4a-98aa-f1889a369a0d,81,2054,2017-11-20 20:18:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
293d37fe-8c09-4228-bf51-8f26303a505a,36,539,2017-11-20 20:18:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
2a0b8103-3857-47a3-9e91-18c4e673c856,48,3177,2017-11-20 20:18:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
2bb5de0f-a548-41c4-b453-758b04964260,90,1776,2017-11-20 20:18:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
2c022274-8632-451e-a2ee-72a94e6dd000,20,703,2017-11-20 20:18:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
2dea1a43-e994-4a46-90a4-2726157420db,94,2811,2017-11-20 20:18:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
2e499079-5f73-4d21-8ba7-502f3b789441,57,2703,2017-11-20 20:18:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
2fa54bae-64cb-40c9-b6f4-9590bb7ddebe,46,3526,2017-11-20 20:18:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
30266fdf-2741-4466-874f-6f5394ce5d47,68,1971,2017-11-20 20:18:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
3029aa6f-c434-4680-8b27-dbf9bfda5c1b,81,937,2017-11-20 20:18:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
3259556f-0699-4e50-8b6b-7c979f48c989,50,2133,2017-11-20 20:18:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
34bb1a50-00a6-4ba4-b524-bb26ecb0798a,32,631,2017-11-20 20:18:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
354164d4-3395-465c-96fc-76c350c7d1b3,35,2892,2017-11-20 20:18:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
370a94f3-9120-4ed5-8733-1acc9c2d88d3,33,1405,2017-11-20 20:18:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
3dbfcace-9d96-4111-8edb-6421cde2220a,45,1858,2017-11-20 20:18:00.0,4406cf86_4959_426f_8016_e06fddda60dd
3e84f56f-8c39-4535-995e-cd741c1a4b92,39,1772,2017-11-20 20:18:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
3fd7227a-1c12-4399-a231-095e9aa53a57,41,1940,2017-11-20 20:18:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
432e00b1-25c4-41a9-bb2d-4b7d794bccfe,28,1043,2017-11-20 20:18:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
447fa079-e88e-43c5-abef-e55359763031,97,382,2017-11-20 20:18:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
473230d4-8aea-48a7-93ce-852fefae5e1b,66,3249,2017-11-20 20:18:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
4bdcc3c7-f892-4a67-a366-752abdcf5d5f,1,3401,2017-11-20 20:18:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
4c18ad33-4af6-47e2-aeca-b006ae9132e2,25,2513,2017-11-20 20:18:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
4c447c18-c64c-4e75-8361-af9e68694144,47,960,2017-11-20 20:18:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
4d3d5128-74fb-4811-b16b-d51dc9cd1e20,26,1016,2017-11-20 20:18:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
4ec2712a-b7fb-4b5a-982d-f9b3effd350a,89,216,2017-11-20 20:18:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
502c93b4-662f-4ec4-bdf7-64287a3641f7,40,1140,2017-11-20 20:18:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
52537a7b-e845-42bf-93fe-1d71bd194b50,6,2533,2017-11-20 20:18:00.0,d24f7a10_5663_446e_89b2_a7f20c33b837
5265a2bc-ac27-4f6e-aeae-ecfaca959d31,35,1216,2017-11-20 20:18:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
543d8b25-eead-4c96-99c9-4fd0b48de341,96,2818,2017-11-20 20:18:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
55603279-f8fa-49f9-8ad3-d06a403f18f6,95,315,2017-11-20 20:18:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
556d0dae-c63a-4db4-aea7-6f7efa0b67a6,62,665,2017-11-20 20:18:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
