01badce9-f3fd-4b8e-b1a2-ccc2e3d28a8e,739c78e9_2754_4db4_8268_bd09adfaae67,5100_1,2017-11-20 19:12:00.0,vSensor1
051f3077-cadf-4821-aade-d681b76b6446,036ef222_1bc3_47f0_b74d_599ee6000015,4019,2017-11-20 19:12:00.0,vSensor1
072910cf-b5de-434b-92a4-dda107bf0fca,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,3100_4,2017-11-20 19:12:00.0,vSensor1
08c6f157-1804-4b47-af08-98c1195e2240,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,3038,2017-11-20 19:12:00.0,vSensor1
0910ef3c-3f0d-4449-9de4-72d88dbe9fa3,fceff7d0_1280_466b_84e3_253dad5d1925,4074,2017-11-20 19:12:00.0,vSensor1
09d8ce78-f4c2-47a0-b88a-e36d9254f698,a8d83e19_c719_4498_b039_72576ad47b27,3100_10,2017-11-20 19:12:00.0,vSensor1
0af2d29b-af55-4414-962b-a2f4f040f27c,645a3e48_450f_4ec3_ae96_0967efe344fa,2089,2017-11-20 19:12:00.0,vSensor1
0bdb7968-a1c9-4ac2-a51b-9c497e710c86,0959946c_e88c_4989_878f_b71281ebaec4,3204,2017-11-20 19:12:00.0,vSensor1
0d0db158-dabf-4ed8-a8bf-df75415dbde9,6a4b76a9_258e_4397_80bc_7292905aa53f,3004,2017-11-20 19:12:00.0,vSensor1
110a1cb8-c3b5-4f6a-afd0-1fac639113e3,9bf77914_e771_46ae_8697_6cd55d0e2652,2204,2017-11-20 19:12:00.0,vSensor1
11669850-9367-405a-aaeb-a00f08dd1353,66547071_f67f_403e_bd00_e9f5c0158ddb,2051,2017-11-20 19:12:00.0,vSensor1
13570cb0-b609-467d-86f7-e437b6e4a867,805f105f_2941_4341_9ed4_e5cfdef231a8,5219,2017-11-20 19:12:00.0,vSensor1
13d443f3-7334-4b1b-b05f-bb1c12b513eb,3f6ebbfa_0dd9_4df0_b450_21e849586416,4002,2017-11-20 19:12:00.0,vSensor1
153079f9-b96d-4c35-b4a3-c5ea06920e0e,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,5100_10,2017-11-20 19:12:00.0,vSensor1
