019d5a94-e930-4fbc-8c9d-ca86ec133ed5,43,1,2017-11-20 01:04:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
02f89f07-ba52-421b-8be5-91d01c635952,95,2466,2017-11-20 01:04:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
0354021e-27fe-4a7e-8b30-9cc3f9145d67,75,825,2017-11-20 01:04:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
03718b69-8072-47ef-8820-5843921a8f7c,63,1978,2017-11-20 01:04:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
03ab38a0-f350-46a4-96d7-1ab1d9e3cfcd,43,1739,2017-11-20 01:04:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
03e9cd1d-3f21-4672-aed6-9ce328fb1387,13,2706,2017-11-20 01:04:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
05513c9a-ec4b-44d8-b848-b925c30e9715,45,104,2017-11-20 01:04:00.0,508fab77_a82d_4400_bf21_8e1517c162af
05a89b7e-86c9-45f4-830c-d3d2e07699e0,12,1009,2017-11-20 01:04:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
05bffead-ecf3-47f9-818a-03de096a685d,74,2322,2017-11-20 01:04:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
05e7d658-a8ba-4370-82e9-8b0c6c50eedb,67,2546,2017-11-20 01:04:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
0863639f-eb7e-4bb3-ae60-0b496df48fa4,77,3416,2017-11-20 01:04:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
09a453c3-3f08-4ed3-ac91-36497721d491,58,1805,2017-11-20 01:04:00.0,d11d45ae_851f_47e2_a662_26781db4f248
0ec85a16-b6bb-40c9-af9f-84e814a62104,66,2880,2017-11-20 01:04:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
10c9018b-8970-4759-b8f1-7fb3e050e425,71,1589,2017-11-20 01:04:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
137ad49f-eb65-4222-9abf-860fe926ae44,81,3402,2017-11-20 01:04:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
161b8c93-2a7b-48a9-ad48-709c18c3afcf,15,3472,2017-11-20 01:04:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
1660f1bc-92cd-4ede-995c-df00ec614250,50,3160,2017-11-20 01:04:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
193c5043-191a-4453-a222-7da582debc55,99,1137,2017-11-20 01:04:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
1a3385c4-ed32-4631-92d6-282cd3857089,15,2716,2017-11-20 01:04:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
1d80afef-48d2-4d42-b8ca-905486571f37,68,2773,2017-11-20 01:04:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
1e0a4487-b5ad-4e86-ab29-9509d158706c,71,2554,2017-11-20 01:04:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
1ef3cc9b-4b0d-4cb6-be5f-422515c29c33,45,710,2017-11-20 01:04:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
1f034644-a2f9-4ae1-b803-7c712a129174,18,1913,2017-11-20 01:04:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
211db10f-c798-49ea-8d29-6a76fe8d565c,63,2625,2017-11-20 01:04:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
21c02f42-2a76-45a9-8f5f-87be6b87a8f4,34,248,2017-11-20 01:04:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
229101fb-198a-45dd-8a4a-59e3b1d34dc0,82,3423,2017-11-20 01:04:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
2562aae0-a58f-43ff-8315-4db2c7fa782f,26,2794,2017-11-20 01:04:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
25c1c832-61f1-4707-85c9-cf2ff32ac136,18,3059,2017-11-20 01:04:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
2729ed82-dbf7-4e4f-bd4d-09d1e22b4212,1,157,2017-11-20 01:04:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
275a1f7d-9ce6-41cd-abfc-b4cd9c9d3ef4,60,2460,2017-11-20 01:04:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
28050c49-0055-4424-82f1-1b6547b35d96,7,2440,2017-11-20 01:04:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
283169ba-cc56-40b7-93ae-39c498043527,96,2136,2017-11-20 01:04:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
287b12ae-3ee5-4091-8995-7c4cc705ae31,6,1437,2017-11-20 01:04:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
2964ed79-7c0d-4cef-af55-18f8f3ce94ff,100,518,2017-11-20 01:04:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
2a15d650-fbf6-456d-ac6e-8995d48f8b2a,71,2313,2017-11-20 01:04:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
2b010032-888d-49ff-8e74-37c0aaf79bd4,30,2484,2017-11-20 01:04:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
2d290a8c-87ac-4070-84fb-3ff0aba27380,35,2675,2017-11-20 01:04:00.0,3a35b11b_b330_4da7_a829_890805f9a858
2d4f51ce-1d2a-4b41-a5f7-d05e153d91e4,54,2240,2017-11-20 01:04:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
31b6eebd-cdde-400b-bfde-3303acd5159d,32,3046,2017-11-20 01:04:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
38c34e9c-9c06-4e80-b473-f852635da34d,80,1050,2017-11-20 01:04:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
392c8f23-c9b6-4011-8bb9-79a85b8ee41d,7,913,2017-11-20 01:04:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
3a0b8ec5-1c81-4bd3-aa4c-68c45af44e69,97,2408,2017-11-20 01:04:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
3e19901d-6790-452b-97a5-901e4b21e071,72,1780,2017-11-20 01:04:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
41380148-40d3-477d-9725-07d87c49d345,44,1068,2017-11-20 01:04:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
45fadb51-0554-4e86-ad38-d513fe1e1041,15,3365,2017-11-20 01:04:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
48f80d1c-6dc3-4806-b0bb-0316c4405124,34,2282,2017-11-20 01:04:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
4bdfe6cc-4425-4cc6-adc3-e04b7642e3b7,8,3261,2017-11-20 01:04:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
4c2bd299-eedb-4cce-9de9-5aafe1ed2195,74,186,2017-11-20 01:04:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
4c897a75-5963-455b-b91f-31f9497c887d,21,1939,2017-11-20 01:04:00.0,3298bb84_9648_4267_a601_965da95b595f
4cbe9e9d-64c1-4014-ad02-0fab2e168732,35,1277,2017-11-20 01:04:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
50286374-16ef-4814-ad5b-516cf038b37e,45,1810,2017-11-20 01:04:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
50f6ff41-2cf5-4d26-b0ff-b1b4aee9588b,31,827,2017-11-20 01:04:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
5226e247-c71b-458a-b7fe-bf44b30f3b8a,37,2930,2017-11-20 01:04:00.0,070015fa_7582_430c_b53c_37c47a7975f1
538d001c-f174-4717-831c-e00ed8782033,3,1071,2017-11-20 01:04:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
54236ea7-57f0-4645-92b2-2f02f69d0dfa,75,1845,2017-11-20 01:04:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
5446054c-30b0-4bca-bed7-d8b67403b7c3,75,2484,2017-11-20 01:04:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
55b2ce7c-a760-4c7d-9402-8069f1ef39cc,74,739,2017-11-20 01:04:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
573a7e27-e41b-47d0-a1c3-cac5a14adb8b,46,3145,2017-11-20 01:04:00.0,1d9a633a_5083_4a64_bac3_c401e52f847d
574f25e5-cbc1-49fc-9d33-31954dc7fc0b,16,2592,2017-11-20 01:04:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
5771b9f2-4d82-459c-a0e0-bee14f44d4de,84,2491,2017-11-20 01:04:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
5ab4486f-b6e4-4004-97ff-af4598f9ff03,61,1686,2017-11-20 01:04:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
5ff8c677-db8c-4e19-b913-9a67ee14ec1e,41,1137,2017-11-20 01:04:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
6028fe85-ce48-4de3-9a12-574e7691df7c,42,816,2017-11-20 01:04:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
60b31898-7a08-473b-8d45-6928fb85818e,71,1312,2017-11-20 01:04:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
62462735-2cee-4b9b-9853-5bd5016463e9,68,485,2017-11-20 01:04:00.0,32861a4e_137a_4a74_bd30_360d004bb904
624ed734-5362-49e5-9b8a-3766dda44513,40,987,2017-11-20 01:04:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
633f3f73-6412-4175-8ab7-771649a0f45d,54,981,2017-11-20 01:04:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
64382b01-2caa-49a4-b9a6-40ea73c7a8ac,60,78,2017-11-20 01:04:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
663c1e2e-8f42-47be-9acd-2fdcf72f6e61,80,163,2017-11-20 01:04:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
67d1cc86-a192-4862-b4d8-cdf07570721b,22,918,2017-11-20 01:04:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
68bb8d87-e2c9-4b57-8002-262726b9162b,18,2313,2017-11-20 01:04:00.0,c558fba2_e406_4129_a7b3_e058712fea40
69644264-3b9c-4fba-9676-cca0df19c68e,45,2960,2017-11-20 01:04:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
6c0cb202-be16-4f75-afc5-0d4b51730358,84,3097,2017-11-20 01:04:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
6df8bd40-3e90-40fb-bb22-a47294b10f28,65,146,2017-11-20 01:04:00.0,b550951a_addd_4702_9816_d57e2f027d55
6f822cbd-21bd-45d7-88aa-033a6f935478,32,2746,2017-11-20 01:04:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
7170a48e-9a7d-45ba-ad18-899fa4fb67e6,16,3359,2017-11-20 01:04:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
719df144-247d-43ba-bf1c-048cec6ffa3c,69,1806,2017-11-20 01:04:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
72672a1e-59f0-4554-89bb-224bded04322,36,2172,2017-11-20 01:04:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
72ba04ca-81c6-4f9a-9a86-ecec343d63bb,22,2611,2017-11-20 01:04:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
749aed78-88a6-4409-bb62-b1cba4463c98,28,3252,2017-11-20 01:04:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
76278b19-443b-4e59-91e7-17635587a649,91,346,2017-11-20 01:04:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
774fe842-a210-4a19-9529-d118f698fda0,82,1556,2017-11-20 01:04:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
777b1058-da6e-4002-aaf5-4861dd84662c,73,477,2017-11-20 01:04:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
77f74d16-7534-4f73-a9ab-f98d47a10468,86,155,2017-11-20 01:04:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
78ddeb5a-5fd1-41f9-aa4b-423df5182dda,82,3212,2017-11-20 01:04:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
7a6d2fc0-7948-4763-9d70-2e6174380cec,75,2226,2017-11-20 01:04:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
7b7f69db-3ffb-4386-8e24-9dc105ef78c1,40,3341,2017-11-20 01:04:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
7dc5d96f-ca7b-42fb-98b2-f7c6e9ef1b17,70,1947,2017-11-20 01:04:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
7e5ce5e0-37a8-46ed-8d6e-eb0b9a7a98ed,65,2016,2017-11-20 01:04:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
7ebcf2e2-2baf-4cfe-a0a3-f7d9ff183682,76,209,2017-11-20 01:04:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
80d71197-ea33-4f4a-80e0-8b57afbfa107,24,894,2017-11-20 01:04:00.0,57857329_db02_4246_92f1_bbd2fb071174
81273cfe-4fba-4aec-a8e9-561af60c9d76,88,451,2017-11-20 01:04:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
817ff3f8-d38d-425e-92d2-68f7bc547585,4,579,2017-11-20 01:04:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
82193498-7605-4d26-97c7-82e727c35cbc,51,2016,2017-11-20 01:04:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
841b9029-ba28-41cf-ab43-ff7ed48abae7,81,2371,2017-11-20 01:04:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
84ca63c3-73a9-4804-9172-f636e784d108,40,3162,2017-11-20 01:04:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
859c406b-8cb4-42a1-88f4-ccf7b415bcbc,88,2520,2017-11-20 01:04:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
85e86a42-b8e2-4f45-be32-e7c786f21b41,58,428,2017-11-20 01:04:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
85ecf560-d354-4d6a-94ef-8011fdf2a6e1,96,3042,2017-11-20 01:04:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
87e17986-f7d1-4a03-81e1-229a473614c5,4,1711,2017-11-20 01:04:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
8883c1e3-86a4-4657-b56e-ec45140e2e50,34,1671,2017-11-20 01:04:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
89526eef-37b2-46b4-9156-38a27efe7c9f,15,3513,2017-11-20 01:04:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
