01c66552-fb90-4491-ae8e-4015fc57e8e5,95,3525,2017-11-19 17:12:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
027622db-fbc2-49b4-b6ee-db3c9ed2b947,60,1732,2017-11-19 17:12:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
03f349a7-78e8-4b64-bf0b-613afe778fdd,56,1506,2017-11-19 17:12:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
04e8996e-d05f-4057-9dab-530f6367efc3,73,1052,2017-11-19 17:12:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
05ac19f4-5312-4b99-87cc-9900e43464b3,27,2744,2017-11-19 17:12:00.0,778a142d_d3c3_4fd4_ad54_333069329139
06c5337f-dac7-46eb-94c4-2145de2eb362,75,1501,2017-11-19 17:12:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
0a6b9ef3-bddb-4566-bfd2-e8867368dbce,66,2966,2017-11-19 17:12:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
0b064493-3144-4082-afa8-6c217f555527,54,2237,2017-11-19 17:12:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
0b3f0db4-3d9c-4a03-a57b-7d22ab8f4319,13,260,2017-11-19 17:12:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
0d8c3fbc-03c7-436b-8d4d-b511ef3a6bbc,21,3389,2017-11-19 17:12:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
10c52b88-b8c5-45a9-bef9-89a4f28f313c,17,809,2017-11-19 17:12:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
13255f10-2f46-4ea6-85d2-933cba98b22f,85,777,2017-11-19 17:12:00.0,779c2a23_75c2_4583_ae21_46720d22303d
14354e17-0f08-41ee-bf63-4f891b1ac7b0,29,755,2017-11-19 17:12:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
148581cf-8438-4274-9934-52b7002c2f9d,46,1588,2017-11-19 17:12:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
17197cc7-71bf-4369-9c7b-fa70924d657c,63,2855,2017-11-19 17:12:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
1953963e-0088-42e9-8e34-9214b28ad2c6,71,730,2017-11-19 17:12:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
1a8f5244-229d-4861-831c-2f14319f019a,5,917,2017-11-19 17:12:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
1df57ace-f5d4-4bfd-bf0a-b6de7e28881a,72,2025,2017-11-19 17:12:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
1f31028a-33e4-44b1-920f-9a8139ba0362,87,620,2017-11-19 17:12:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
200ea928-dd47-4353-b065-feb4fc81478f,14,2997,2017-11-19 17:12:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
2112831c-7772-4c33-b587-1aaf3c0c6f51,60,2479,2017-11-19 17:12:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
222d3bd0-404c-422b-aac3-5c734ffa84ff,54,1409,2017-11-19 17:12:00.0,803aff02_5889_428c_be63_482bcc1367fd
2267e693-d970-45b5-ba57-47bce552bb45,51,757,2017-11-19 17:12:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
232ccde6-c1b4-46ae-b5ff-86a435f07667,47,2642,2017-11-19 17:12:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
246a8fe3-fd4b-4562-a0d6-22a658574e7b,68,681,2017-11-19 17:12:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
24c4e6d6-6e99-495b-a17d-7caf1ca7515c,69,868,2017-11-19 17:12:00.0,b99d69e8_7396_4b42_b702_815909524a5f
