0107b582-388a-47a6-a75f-efe0c5121a52,489d2a59_64dc_483e_a93c_9ee500388824,3100_3,2017-11-19 02:10:00.0,vSensor1
01c98645-daad-4f58-ad24-f0af48300e47,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,3064,2017-11-19 02:10:00.0,vSensor1
02101127-7ca4-49b3-b0a4-ee1a9319f175,4c57ce2e_9c51_4179_9f47_5747291a700e,4100_5,2017-11-19 02:10:00.0,vSensor1
022d5665-b1c8-456a-8549-057535efc80c,9f358368_350f_40c0_a97f_345ac2b033c4,5208,2017-11-19 02:10:00.0,vSensor1
023aedfb-e87d-46dc-b6f6-87ab0d25db9b,9304bdc5_e006_41c2_8f80_97d8c0422e19,5222,2017-11-19 02:10:00.0,vSensor1
0305ef76-3797-436f-95aa-e7b784d412df,9ab22ffd_7c52_45b6_8d59_c04b09526b98,6029,2017-11-19 02:10:00.0,vSensor1
03c9a2e1-84fb-4987-a089-1ce51be12bca,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,2100_8,2017-11-19 02:10:00.0,vSensor1
07965d76-66ab-4bf5-9f24-0473a9969715,1a6e93fa_ab38_4077_92b3_9a056f8cf901,5028,2017-11-19 02:10:00.0,vSensor1
0808836d-51f0-47fa-abcf-109ce95aeadb,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,6019,2017-11-19 02:10:00.0,vSensor1
0d670ab1-63c3-46d8-b0b2-665cd922c676,ea494502_6ea6_4b79_a070_6e5106dc8eec,2100_4,2017-11-19 02:10:00.0,vSensor1
0e1f5c53-0d9b-4519-8810-5a742f2d2fcc,29e9325d_a658_4b20_95dc_1a1637e856f0,1428,2017-11-19 02:10:00.0,vSensor1
0ead1421-e06a-4f6f-b973-a419ea528f8f,5ca20259_41ad_4608_8a1e_df135d2e4393,3062,2017-11-19 02:10:00.0,vSensor1
0fae20dd-6cfc-4dbe-ad22-f1b162410b19,1d451480_a277_41fd_8436_5b81551f3ad6,4234,2017-11-19 02:10:00.0,vSensor1
11b0c16f-acf9-40e2-9f77-815998a8f7ef,ff30e8f6_b976_4406_8e3e_5141b17694b6,5004,2017-11-19 02:10:00.0,vSensor1
15e4b1b4-8541-45f3-add7-23ec9c6cf315,fd2c6de8_8791_4d0b_8c3a_085480649f10,3221,2017-11-19 02:10:00.0,vSensor1
16251b2b-cbe8-41a7-ad41-cc8cf25381b4,4c91c057_3938_47ff_9633_971d74cf7e15,2044,2017-11-19 02:10:00.0,vSensor1
17089d4d-5770-42ff-acc0-3b70a3a4c13b,f56f2a59_2762_4485_aa52_e387eaae1372,4206,2017-11-19 02:10:00.0,vSensor1
1967ff80-e3df-4279-900e-d997f731df61,664986a9_351a_4067_97a1_7a97bdac88af,3084,2017-11-19 02:10:00.0,vSensor1
1af9877a-2caf-4bcb-8a9b-76196c54642f,7d184d08_32f2_4b67_9f89_610ca06ff995,1406,2017-11-19 02:10:00.0,vSensor1
1baa3e88-95b8-4370-813a-ab4695cdac49,ca5c622e_327e_4239_80a2_c7433d8b05ff,5099,2017-11-19 02:10:00.0,vSensor1
1c412c7b-a8d9-4784-8340-87b28ddbdbd2,e6418ebb_1a9e_4eb8_9384_310d34991ce7,4086,2017-11-19 02:10:00.0,vSensor1
1d1d999a-e742-4cb8-87b5-13f5f8f25503,07132ba0_a62a_482e_aa54_d68d0cac76aa,1433,2017-11-19 02:10:00.0,vSensor1
1d6a2317-9fe5-449e-8d73-0479ad69e4df,6392d304_9062_4b47_af46_791f6001c175,3019,2017-11-19 02:10:00.0,vSensor1
1dce5a8a-fdb7-41f4-b693-46d514a3a8be,26c0d77e_be85_4646_a0aa_838ae95460ef,4029,2017-11-19 02:10:00.0,vSensor1
1dd37920-fe9f-4259-be84-3b901e1bc14d,e25f57af_8bb9_436d_87f9_9e67704690b2,2062,2017-11-19 02:10:00.0,vSensor1
1de32f59-3c61-4393-a6eb-e09fd4597e36,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4204,2017-11-19 02:10:00.0,vSensor1
2016ef1a-c8c8-4ab6-8e00-0034032b0910,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,2084,2017-11-19 02:10:00.0,vSensor1
2029932c-9443-452b-9b6b-eaa4dd2382ce,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,2086,2017-11-19 02:10:00.0,vSensor1
213dd9a0-af57-4a05-a437-6cec3e61612b,57a5a8f9_5521_4f70_a79d_b28b328a2676,1433,2017-11-19 02:10:00.0,vSensor1
251bab2b-11b7-4156-8c1b-40357506ab23,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,1100,2017-11-19 02:10:00.0,vSensor1
25b9ee8f-f6db-4d51-a3b4-38e4165ec50b,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,5216,2017-11-19 02:10:00.0,vSensor1
276e493e-b5e2-46cf-a9fc-e82499078188,99b16490_f9ba_48b1_8ce8_6739457a4972,6212,2017-11-19 02:10:00.0,vSensor1
2773d377-3fa7-41ad-9541-ad94ed9f5811,32990cc1_7f57_407c_9b0f_3229f2ad6302,3100_6,2017-11-19 02:10:00.0,vSensor1
2ab30475-bc78-4b0e-bbcd-d3835237f313,09a21e01_20d8_48bd_8e4b_6ee1a8227971,6046,2017-11-19 02:10:00.0,vSensor1
2d268e05-a498-4672-ace6-3ce47e31f2f7,113ac179_dbf7_4037_b163_99112a95bee2,3069,2017-11-19 02:10:00.0,vSensor1
2dc611d4-125d-4980-96ad-ffb15c1a2ccb,c758aa8c_b68b_4dd7_9a69_2cab4340c491,5072,2017-11-19 02:10:00.0,vSensor1
2e2835ca-8ec4-407a-8bde-950b09836a7f,87101e24_285f_415f_9bf6_0afc7620b5a3,3226,2017-11-19 02:10:00.0,vSensor1
318cf12b-eb90-4b29-9312-17cda111dc26,a220792a_94b8_4d0a_b079_d2377dfea4b9,5065,2017-11-19 02:10:00.0,vSensor1
33703762-feaa-416d-a0a9-66099015b3b5,344f05b6_6143_4fc4_8407_362dc48e3583,6029,2017-11-19 02:10:00.0,vSensor1
33f4e91f-7a3f-4586-8b26-b64930e0bf56,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,4084,2017-11-19 02:10:00.0,vSensor1
3481bd75-3921-4f55-ba80-347e42ca1cbc,d7b537dc_9c85_4209_9011_35acf4367116,3039,2017-11-19 02:10:00.0,vSensor1
