00cf8942-4d90-4850-afee-400a13cd6a7a,4211,15,2017-11-20 00:00:00.0,vSensor2
0116f190-cec7-4e6c-9d6b-8ed6828f95ec,2234,60,2017-11-20 00:00:00.0,vSensor2
019f8f96-b3e1-4eac-be72-4177e3652dbe,6072,68,2017-11-20 00:00:00.0,vSensor2
048aa6ad-efac-44ba-996f-a5410fdedf33,1423,27,2017-11-20 00:00:00.0,vSensor2
04bb2a00-7fa3-4631-b10e-73f7867b16d1,2216,63,2017-11-20 00:00:00.0,vSensor2
05114907-17cb-489c-8ff3-f58f5a42dba1,3042,34,2017-11-20 00:00:00.0,vSensor2
05a36494-919d-4818-87ff-43ec480b29e4,4214,55,2017-11-20 00:00:00.0,vSensor2
05f4347a-815b-472f-8a37-41b58160fbe8,4232,59,2017-11-20 00:00:00.0,vSensor2
068f05f8-6ddd-4455-af17-9b61b4fd3777,5234,82,2017-11-20 00:00:00.0,vSensor2
06b450b6-977b-457e-8448-c2e2476be607,5214,24,2017-11-20 00:00:00.0,vSensor2
0700c269-6f98-4ebc-b4ed-d68cafb6cfb7,1500,41,2017-11-20 00:00:00.0,vSensor2
07e25a96-523e-44bb-8341-eea519793f37,5011,63,2017-11-20 00:00:00.0,vSensor2
0a94f609-bcd7-4b5f-beea-983e6f31ebad,5054,8,2017-11-20 00:00:00.0,vSensor2
0bfd0208-a9de-47bf-923d-358d32df55be,2243,41,2017-11-20 00:00:00.0,vSensor2
0c28a9aa-ab27-4b51-abed-36a59d5e56f4,2072,54,2017-11-20 00:00:00.0,vSensor2
0c381975-54f9-4032-9acd-239669fd8399,3231,94,2017-11-20 00:00:00.0,vSensor2
0d27f733-b2ac-4f42-a3ba-e5b78b563ff0,4039,90,2017-11-20 00:00:00.0,vSensor2
0db1235f-a447-437e-8f1f-f7da22574dde,5081,28,2017-11-20 00:00:00.0,vSensor2
0e2e77ac-0f47-4278-b910-23523c1d1a99,2038,71,2017-11-20 00:00:00.0,vSensor2
10df2ad3-8b9c-49f5-aaff-1970cd006bbb,6034,94,2017-11-20 00:00:00.0,vSensor2
10f3f1dd-8f56-4690-a510-f3ea93e82aa6,3066,22,2017-11-20 00:00:00.0,vSensor2
10f43a9c-0335-4e13-8e28-a7766e2ff478,3052,64,2017-11-20 00:00:00.0,vSensor2
11166c47-9af6-4448-8d1a-63e14806612d,3013,48,2017-11-20 00:00:00.0,vSensor2
111c51a6-0319-4cc5-9af1-748afaac99c9,4076,90,2017-11-20 00:00:00.0,vSensor2
1198026c-8c9c-401d-b22d-8f38bd0899f3,1420,60,2017-11-20 00:00:00.0,vSensor2
128ebf69-4f79-4430-b903-202546f4dc6c,4065,62,2017-11-20 00:00:00.0,vSensor2
12ce6606-3c10-41d6-ae92-fbc47043d4e6,4052,40,2017-11-20 00:00:00.0,vSensor2
1357816f-4959-40a7-a752-2e4efefa1e84,6044,3,2017-11-20 00:00:00.0,vSensor2
13698056-6a6c-4303-9bf5-ea48b0139b75,5228,83,2017-11-20 00:00:00.0,vSensor2
147ce2f7-5f6a-4088-af89-50de5b1b0081,2214,46,2017-11-20 00:00:00.0,vSensor2
14c150ef-787f-49ff-9008-c8c2b05c2dbb,5224,30,2017-11-20 00:00:00.0,vSensor2
1507ce31-73e1-4d92-91c2-32e19f60fc67,2206,73,2017-11-20 00:00:00.0,vSensor2
15234e5c-83a4-44d5-b379-44c186502784,6032,29,2017-11-20 00:00:00.0,vSensor2
1599a9a8-9555-4039-b597-2bfde34a0e64,5068,50,2017-11-20 00:00:00.0,vSensor2
15c648cd-9df6-4bd5-bddf-f99e502cc93a,5004,65,2017-11-20 00:00:00.0,vSensor2
15e87721-3bd9-45de-8a42-01bbbca80aff,4082,80,2017-11-20 00:00:00.0,vSensor2
