00c523a3-379a-4ddf-be66-32bb613e4a18,c8e1f309_98ac_4f01_96d3_f4642146002f,3004,2017-11-19 12:58:00.0,vSensor1
0124f276-f0e6-4404-8761-5f834fa48a8d,0fb629af_82a3_4eac_b385_055938679581,5100_6,2017-11-19 12:58:00.0,vSensor1
06cc5704-e631-4310-9de7-861fe5836fe0,f8cb6ccf_4267_4934_8cd3_d486f1016601,6048,2017-11-19 12:58:00.0,vSensor1
079e82ea-2044-462e-9a03-aa814ac99855,d6528b50_bd59_4462_a31c_a2e264eb4f5b,3206,2017-11-19 12:58:00.0,vSensor1
093232e4-a7f0-4360-aeb7-2656b796ec43,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,5004,2017-11-19 12:58:00.0,vSensor1
0ba86260-fcf1-46c4-b628-8dc1a50338cc,3fc8e08d_4b5b_4482_8666_bac262f61f82,5082,2017-11-19 12:58:00.0,vSensor1
0bf0f0c6-dcba-4e85-8104-aeb60b28ee3d,eff40af4_f3b3_4977_afe2_2758593dd805,1300,2017-11-19 12:58:00.0,vSensor1
0c90c6d7-8873-43d3-a7c9-1658b90b437b,6392d304_9062_4b47_af46_791f6001c175,1406,2017-11-19 12:58:00.0,vSensor1
0ce581a6-93a5-4eeb-b78d-5697b207d712,620878e1_5bca_41ad_9082_f4b73e06712c,1200,2017-11-19 12:58:00.0,vSensor1
0d45722c-50ce-4050-92d7-973ce3906821,5b732e1b_fa8e_433a_b157_423e2c4493e4,2002,2017-11-19 12:58:00.0,vSensor1
1099fb3b-a78c-4f28-853f-9a31acd94149,6e74aacf_ea54_4dec_bee3_47c8c88f7311,5221,2017-11-19 12:58:00.0,vSensor1
10d688a5-ef5f-4edc-a168-d5596732b145,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,5232,2017-11-19 12:58:00.0,vSensor1
11c2e68d-b9b9-4d9a-81ed-2880185e7f6f,eeb4494a_4ad0_47cd_95d7_11152f2340ad,6046,2017-11-19 12:58:00.0,vSensor1
1247be9f-07fc-4590-af09-d36d5626b858,49665ef0_2ccc_494e_9ac1_cb92384936b9,3243,2017-11-19 12:58:00.0,vSensor1
151175d3-7b2e-4bd5-b6c0-ec8e51922365,5f2058af_093a_463c_8bb7_ab65b5f56ee7,5092,2017-11-19 12:58:00.0,vSensor1
1540a665-a9d4-4ad8-ab90-31deca901321,dd375cb3_cd2e_44e6_a844_00438d06bf1b,5209,2017-11-19 12:58:00.0,vSensor1
15f0c5e8-bd90-416a-a5c9-285d86439868,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,4100_1,2017-11-19 12:58:00.0,vSensor1
17b771da-f91e-41ad-9dbf-e00db206f7cf,2ae3e537_033e_43a4_bce3_9687c1bc775c,4211,2017-11-19 12:58:00.0,vSensor1
1873af66-b34c-48f1-96df-0b3db3db8aa2,f5346d16_1937_4ac1_b953_935668312284,3064,2017-11-19 12:58:00.0,vSensor1
187ab308-1e31-45bf-bcbe-0ce808bef80e,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,4228,2017-11-19 12:58:00.0,vSensor1
18b0f2e3-ce45-4c5d-945a-efb4dc489af8,4d425123_b81a_4f7a_9ca5_03a6950de777,3082,2017-11-19 12:58:00.0,vSensor1
198feaec-7aed-43a1-8800-35e7ac9738b0,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,5066,2017-11-19 12:58:00.0,vSensor1
1a7860f7-d444-4e03-b91b-de0967118968,c5feaef7_90d9_448c_91ac_3790092ae2c2,4066,2017-11-19 12:58:00.0,vSensor1
1d4fd216-dc11-47bd-bed6-3790f43874ef,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,3058,2017-11-19 12:58:00.0,vSensor1
1d66b0aa-d0e0-443a-84e7-f68820eade8b,a985c340_af87_4490_83f6_eaa149b71d95,3044,2017-11-19 12:58:00.0,vSensor1
1e7f1b00-a2f5-41b6-8bc7-b3dbe07516d9,2d15b04f_24e4_4206_afde_41e64b250094,6046,2017-11-19 12:58:00.0,vSensor1
1f6c927f-061f-458e-94be-56ba79f006f0,c09a56d7_0791_4ae6_ace3_d39a875b438e,3100_1,2017-11-19 12:58:00.0,vSensor1
210e1ea9-676c-4a4b-9900-86ab67d22e4f,1ad74239_edfe_4230_85bb_5486b5ed7d10,6088,2017-11-19 12:58:00.0,vSensor1
21870294-2284-4eb7-93c3-e8994517bdce,fa75118d_669c_4036_9e9c_01544936b243,5042,2017-11-19 12:58:00.0,vSensor1
