003b7229-367b-46a7-9aab-b453c0a99c2a,99a9ffbe_a2af_4e12_92de_40e863ab4abd,6092,2017-11-20 10:12:00.0,vSensor1
05d908a9-7bba-4714-be06-fb04949846c3,9504e4b4_c863_42d8_a93c_8a98649ce459,1200,2017-11-20 10:12:00.0,vSensor1
07c2bbaf-eb97-4c50-86f3-eb2a6c0e5b19,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,5051,2017-11-20 10:12:00.0,vSensor1
08278aee-946e-4d6d-86d9-52eaf91ce210,93bedcda_91c7_4ecf_abe9_153ac4e72123,6218,2017-11-20 10:12:00.0,vSensor1
0857cfd1-dfff-44d4-9b54-fb9832e86d6e,b322cc46_3223_4c2e_b6e8_ce00d02d8115,2204,2017-11-20 10:12:00.0,vSensor1
09fd82bd-b731-4a42-bc98-d7a2361acedf,bb66454c_74fa_419c_89f5_338c87f84c3d,4058,2017-11-20 10:12:00.0,vSensor1
0e5f04fd-9b25-4a66-a6ad-38dc0118293f,fa6fc410_d6b0_4f6c_b3f0_c03673013676,4061,2017-11-20 10:12:00.0,vSensor1
0ebe98ab-11d1-495d-9447-3bd6c1cccde3,ffe6b54d_d1a9_4926_89c2_416c72382b11,3212,2017-11-20 10:12:00.0,vSensor1
0f1b9982-d0d0-4954-990c-eecd8b92352c,98532474_56d3_4f91_8e28_0d17a9c7a967,2222,2017-11-20 10:12:00.0,vSensor1
0f9f4b8e-b55b-4bf7-9a08-0aa944208a0b,060dc113_8659_46ee_88ea_cc2dfc033e31,3065,2017-11-20 10:12:00.0,vSensor1
113eaf73-5f8e-484a-959f-99294994b2a2,9f44b004_18c6_4174_b6e7_9653a06de085,2241,2017-11-20 10:12:00.0,vSensor1
14115fa1-84d5-4351-b550-ef84554898d3,fbbe9a18_bad0_41ae_9097_297601d28cbf,4221,2017-11-20 10:12:00.0,vSensor1
15659f83-4f9a-494e-b351-5695a570b226,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,5209,2017-11-20 10:12:00.0,vSensor1
1758deef-8c47-4ea6-8f99-8d766b611de5,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,5100_4,2017-11-20 10:12:00.0,vSensor1
1a3ce79f-1327-4361-8fdd-09d6d1cec285,2a512c1e_05b6_4f87_a298_2bb6debd51c6,3058,2017-11-20 10:12:00.0,vSensor1
1aa2148c-1f1c-4784-be1d-fa0bd27c5c74,6b9184e0_46d6_43e3_b48d_cace4685707e,4228,2017-11-20 10:12:00.0,vSensor1
1e4a8828-2695-4324-ac91-fc07b87b797f,d9ca9de3_d74b_497c_ba69_19002c875dbd,4026,2017-11-20 10:12:00.0,vSensor1
1e905a51-1ce8-43c9-a5d1-e6c9135039f2,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,4100_5,2017-11-20 10:12:00.0,vSensor1
206deec5-1d11-44af-b00a-2639dfe05956,676568b8_ace9_41c6_a833_50f73ed8fed1,4042,2017-11-20 10:12:00.0,vSensor1
20d798c9-8b5d-4c38-b265-89ebdc52fef5,4419112f_eaa3_4e1d_96db_bed55ec9a657,2228,2017-11-20 10:12:00.0,vSensor1
220414d3-8677-4cdb-9e1e-45c6f6ee6164,caa88312_16d4_4715_991e_733a4f6597d6,3228,2017-11-20 10:12:00.0,vSensor1
25c858cd-9e84-4f42-9267-c13709cbf48a,0673259f_3da4_486a_93d2_2fd99a30ff5a,5208,2017-11-20 10:12:00.0,vSensor1
2630fc33-4fd2-4e98-b28c-5569a1f83057,a51834f6_ab7a_405e_a0d1_d314eadc3499,6074,2017-11-20 10:12:00.0,vSensor1
26e9979f-16ef-4223-8e0d-65bb7fc453fa,5d056fd6_fa0b_4a56_a614_29f6ee275269,3216,2017-11-20 10:12:00.0,vSensor1
2835c05a-9e52-4565-b85a-5349b3bd02a4,bf4482e1_6779_45a7_86ba_d272d8b31a33,5100_8,2017-11-20 10:12:00.0,vSensor1
285d52f5-796e-4b72-ba96-5fcb42a6007b,d8150d50_78a7_499c_9efc_6f3238375fe8,4224,2017-11-20 10:12:00.0,vSensor1
29ca6273-dba3-4cd7-bdc5-13952b11450f,532a301f_7212_414e_895c_4ac928b99481,6029,2017-11-20 10:12:00.0,vSensor1
2a3ace31-928f-485f-91c7-cf8da8cac856,22679e3f_09f7_407f_918a_13632c90a6aa,1500,2017-11-20 10:12:00.0,vSensor1
3161d38b-57c0-48bb-9855-a73379fbd3f1,19694605_ccb7_4361_9e23_365edb2c9348,4100_5,2017-11-20 10:12:00.0,vSensor1
31a7e21c-c905-4dfb-9c51-a574503e84f6,34db38a4_3515_472a_bccc_527e594cb697,4100_1,2017-11-20 10:12:00.0,vSensor1
328c99a0-c079-4b40-aeb4-6fb5ac75a63b,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,3100_2,2017-11-20 10:12:00.0,vSensor1
3358dbbc-b1c3-4c1a-91af-7ea244e6778c,50ce9eef_452e_4e89_93f5_eac92e059f50,3064,2017-11-20 10:12:00.0,vSensor1
33d44826-e961-45f3-9e8e-92b43876fac4,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,4032,2017-11-20 10:12:00.0,vSensor1
352f8e56-4936-4d3a-8a0b-def4d23c0ff0,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,4092,2017-11-20 10:12:00.0,vSensor1
36019150-23ab-42d0-bb9a-0a260816917c,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,2089,2017-11-20 10:12:00.0,vSensor1
3738e161-c0a8-4364-b300-98020716ffab,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,5100_2,2017-11-20 10:12:00.0,vSensor1
37b0ae1f-60d0-4c32-9069-88f4a9ff6ed7,0b083091_1740_42df_9d5a_254d729a969c,4061,2017-11-20 10:12:00.0,vSensor1
38997dbb-386b-4a8c-bb71-6806211712db,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,3062,2017-11-20 10:12:00.0,vSensor1
3a02a7a0-1b3d-48da-bfad-186243e2613b,8ba6c68f_b15c_4b85_b208_42b5171f363e,4091,2017-11-20 10:12:00.0,vSensor1
3b20fa4a-813b-4345-92f7-33bab14c1d4c,4edee91e_f86e_4aef_81c1_8cef32bd681c,2066,2017-11-20 10:12:00.0,vSensor1
3e3139fc-3c1a-4f5c-bd66-b461a4afeaae,344f05b6_6143_4fc4_8407_362dc48e3583,4100_2,2017-11-20 10:12:00.0,vSensor1
4066c69b-f636-48fa-9a6f-7d6a70d5b227,890d1641_e5bd_4603_81f9_01199be09588,2228,2017-11-20 10:12:00.0,vSensor1
40a2bb21-9d7c-47a4-8a8b-70942bfdebea,eed167d9_5264_4126_9383_bcc32cea2bdc,3241,2017-11-20 10:12:00.0,vSensor1
4113a67d-df32-42e8-bdeb-d6a77c607e87,318b9012_7f37_4123_b7a4_463c08d71bab,2013,2017-11-20 10:12:00.0,vSensor1
4141be8e-5d54-4857-b230-feba8cc88cf3,cc7cd9a4_713e_4ef9_b304_39a41ba8d22c,3222,2017-11-20 10:12:00.0,vSensor1
416cc3ce-10b8-432f-9a89-2be6e65f4e1e,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,3231,2017-11-20 10:12:00.0,vSensor1
4511ca08-dec3-4953-9d3d-42cb8a78b4d2,1b468fb7_2b02_4a96_8198_d362833e1b29,5208,2017-11-20 10:12:00.0,vSensor1
45d344a4-6074-4e45-8603-863ae6e8cf41,dd7680b0_15fb_4e07_85e1_acbd36cfb175,3082,2017-11-20 10:12:00.0,vSensor1
4887e4af-c1db-4b03-b9c8-faca5551f898,81ff69d6_649b_4bdb_badc_a04b391d3756,3081,2017-11-20 10:12:00.0,vSensor1
48e57b07-fdd9-4bb9-9d52-2e958262009e,1b1ee25a_a328_46d6_911e_cb214631226f,4086,2017-11-20 10:12:00.0,vSensor1
49467157-ed95-4ba6-951a-6676ba03a14c,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,5206,2017-11-20 10:12:00.0,vSensor1
495ba587-4afd-47ae-92da-ee1295789018,user5,3099,2017-11-20 10:12:00.0,vSensor1
49a8b7c7-120e-4f01-87df-172724de08c9,13c679a5_870c_42ca_b845_baea1ccaf144,5054,2017-11-20 10:12:00.0,vSensor1
4c56a057-a2bb-4ccb-8e25-224e711aba06,fd757659_3d3c_4373_adbf_99ed73f3e7af,3059,2017-11-20 10:12:00.0,vSensor1
