002a6160-dff7-4685-9255-420ba529f065,2064,14,2017-11-20 08:36:00.0,vSensor2
015014b1-a3ad-493d-bf02-abb63a59e4ac,3074,97,2017-11-20 08:36:00.0,vSensor2
02ec5b31-a4d4-4ba2-aa88-a9a46695585a,3226,24,2017-11-20 08:36:00.0,vSensor2
034d091d-7466-4a0e-a1f5-0e60c1d4e663,2092,16,2017-11-20 08:36:00.0,vSensor2
03865b13-cac9-4ea2-b603-356f80b9fd40,4219,78,2017-11-20 08:36:00.0,vSensor2
0392196e-a2f9-493d-8799-6ee760d49cd4,3061,68,2017-11-20 08:36:00.0,vSensor2
0552b3c5-78b2-4add-b82e-70704d3216cc,4232,23,2017-11-20 08:36:00.0,vSensor2
05e7e480-7e08-49f0-a29e-ca7f993c4e91,4226,61,2017-11-20 08:36:00.0,vSensor2
060e47af-8062-48aa-86f8-506279ceb34e,1423,92,2017-11-20 08:36:00.0,vSensor2
0652a9c8-382e-4ef7-9806-dd729fecf259,3064,10,2017-11-20 08:36:00.0,vSensor2
066a9c9b-dac6-4fce-a4af-505d17167e76,5076,41,2017-11-20 08:36:00.0,vSensor2
07b4a653-889f-4ae4-9471-4d2a09cdc463,5054,57,2017-11-20 08:36:00.0,vSensor2
07d11bf4-5893-4fd9-aa25-b75de2be53f8,4211,59,2017-11-20 08:36:00.0,vSensor2
09cc25db-8f84-481f-82b3-03f9ebf752ef,4221,2,2017-11-20 08:36:00.0,vSensor2
0b97f6bb-93d4-4fff-868d-39d10c24a337,4008,35,2017-11-20 08:36:00.0,vSensor2
0bbb7a5a-6702-4d6a-8423-3b3014c89781,3089,72,2017-11-20 08:36:00.0,vSensor2
0bce9dfe-9aa9-4040-ab84-bf4e3c7a27b6,4204,49,2017-11-20 08:36:00.0,vSensor2
0ca7d930-4712-4100-8a1e-0b136d8f729c,5228,80,2017-11-20 08:36:00.0,vSensor2
0daf04b6-3dfc-42c9-8116-c93c9f5d84b3,4100_9,99,2017-11-20 08:36:00.0,vSensor2
0fcdf724-e65d-4148-a597-92ae6b8d08cb,2062,82,2017-11-20 08:36:00.0,vSensor2
110be6f3-b0f5-4cd2-9a80-e5d1f7709159,1407,55,2017-11-20 08:36:00.0,vSensor2
12e3febe-402e-435a-be40-6b704c7282ee,5219,92,2017-11-20 08:36:00.0,vSensor2
12ed349a-788b-482c-a509-271becdfa757,4086,93,2017-11-20 08:36:00.0,vSensor2
1439df04-6432-4cc8-ac0f-e635621e3931,2211,30,2017-11-20 08:36:00.0,vSensor2
143dc35a-c272-4217-bd03-20008464b070,5099,78,2017-11-20 08:36:00.0,vSensor2
15ba0095-8874-4e83-af99-a15d17d9e845,2234,36,2017-11-20 08:36:00.0,vSensor2
160f74e0-7d44-411a-88b5-4b45677b24ed,2066,75,2017-11-20 08:36:00.0,vSensor2
18696cfb-7a96-40b4-a614-c04161c40edf,5091,22,2017-11-20 08:36:00.0,vSensor2
18cdb845-d0c6-4990-8358-60c14a99ce63,4002,60,2017-11-20 08:36:00.0,vSensor2
18df6099-e014-486a-8aed-00eadce59d4c,4206,74,2017-11-20 08:36:00.0,vSensor2
19519beb-aec9-4b1f-982d-1cc8d15c8875,4011,11,2017-11-20 08:36:00.0,vSensor2
1a5e96f9-3710-489d-9cb8-f83d276d127f,6056,48,2017-11-20 08:36:00.0,vSensor2
1aaac68d-a413-474b-b546-03bbeed0af53,2002,66,2017-11-20 08:36:00.0,vSensor2
1ae4a846-2ac7-4abe-8d95-3b6159ebd9fd,2059,0,2017-11-20 08:36:00.0,vSensor2
1b090d5f-5276-484c-b276-49d23b9d1a17,6034,63,2017-11-20 08:36:00.0,vSensor2
1b1cecc4-1f5f-48f1-85db-d8b57799aa14,5081,49,2017-11-20 08:36:00.0,vSensor2
1b41e966-291f-40b3-8b4b-70c16a21b900,3231,89,2017-11-20 08:36:00.0,vSensor2
1b7cd2f4-0605-41b0-970c-550c6047102d,3011,56,2017-11-20 08:36:00.0,vSensor2
