005b7666-4f25-4f8c-89c6-9936b1234a02,4100_9,75,2017-11-20 13:10:00.0,vSensor2
0074d295-26cc-4dfc-8848-a82072a47fb8,6072,68,2017-11-20 13:10:00.0,vSensor2
00defd4d-75ee-4804-b1a5-1b1833a17a12,4234,22,2017-11-20 13:10:00.0,vSensor2
025028d0-e558-4ec9-9959-d24064457a09,2100_3,73,2017-11-20 13:10:00.0,vSensor2
02b433a1-bbc5-4895-b07a-120b73a0f4a6,2209,37,2017-11-20 13:10:00.0,vSensor2
0317283b-985d-4ca1-b81c-423b52f70614,2004,61,2017-11-20 13:10:00.0,vSensor2
0321830a-2eda-4b90-8c55-d7aaa9868826,5234,16,2017-11-20 13:10:00.0,vSensor2
033597eb-f31e-4738-96e8-fcc508b18a50,5228,96,2017-11-20 13:10:00.0,vSensor2
03e25d41-9a71-438d-b99f-16610770a595,4058,27,2017-11-20 13:10:00.0,vSensor2
0438d280-59f8-4410-8d80-554ea31e63a6,5208,86,2017-11-20 13:10:00.0,vSensor2
048f678e-3515-4500-8e1b-7355525c4ac1,2058,34,2017-11-20 13:10:00.0,vSensor2
048f834b-96d8-470d-b5af-3fe5713e9244,3084,49,2017-11-20 13:10:00.0,vSensor2
067c12a1-b8d8-4e9b-892d-2a1831b90143,4100_8,14,2017-11-20 13:10:00.0,vSensor2
06a4451c-556b-4504-a537-e420b0dd557a,5216,41,2017-11-20 13:10:00.0,vSensor2
073110ab-0172-4851-8e7b-6059f67da6b6,2013,69,2017-11-20 13:10:00.0,vSensor2
07768cd7-caee-43bc-a9bf-552a96a7f067,4100_7,37,2017-11-20 13:10:00.0,vSensor2
079f547c-64ef-4b20-9262-39e2fc9507de,3064,16,2017-11-20 13:10:00.0,vSensor2
07c33d53-d49b-480f-a33e-2da1cee1470a,5056,26,2017-11-20 13:10:00.0,vSensor2
093ae004-4faa-4f9e-904f-bf80fdbb6f8e,4206,64,2017-11-20 13:10:00.0,vSensor2
09b026d5-6b58-4bd8-8146-50261631ba7e,2074,19,2017-11-20 13:10:00.0,vSensor2
09fe2717-b032-4674-96ef-4dbf4ff30836,6084,79,2017-11-20 13:10:00.0,vSensor2
0b422641-a14a-48e5-86da-5e195410f300,5211,58,2017-11-20 13:10:00.0,vSensor2
0bbed764-825c-410b-a3bc-7518c2b54343,4042,51,2017-11-20 13:10:00.0,vSensor2
0c4d1ba7-3ebc-4de2-b228-67cd4e1676a1,3048,54,2017-11-20 13:10:00.0,vSensor2
0d23dbca-7f93-4f79-acb9-e3eed93f5bc5,5038,18,2017-11-20 13:10:00.0,vSensor2
0d51b3e8-4e65-4e12-b3de-1a65ba729ec5,1200,18,2017-11-20 13:10:00.0,vSensor2
0d61efa2-5a52-44c6-bd5a-fbd3531aa9f6,6132,79,2017-11-20 13:10:00.0,vSensor2
0e62a375-72dd-4ec6-8bb2-2d6015062cc7,6049,24,2017-11-20 13:10:00.0,vSensor2
0eceba97-db67-46ba-80a0-d038a7a6d089,5048,91,2017-11-20 13:10:00.0,vSensor2
102e1d22-1c1e-486a-94c8-51014036c290,5066,15,2017-11-20 13:10:00.0,vSensor2
10822dcc-6a43-492c-a361-8447ef10b15d,3100_1,89,2017-11-20 13:10:00.0,vSensor2
10d78345-eda5-4e51-bf7b-3532928f1e59,2243,4,2017-11-20 13:10:00.0,vSensor2
111fdaed-c476-4437-be8f-0d8dcd2c3772,6066,95,2017-11-20 13:10:00.0,vSensor2
125b7766-0ac4-4a60-8331-5a836dbfd69c,3038,22,2017-11-20 13:10:00.0,vSensor2
142ed79a-2662-4234-b82d-b60be3e6393e,6013,97,2017-11-20 13:10:00.0,vSensor2
16cc1e8e-e12d-4128-9af1-c1d8394f743d,4100_3,16,2017-11-20 13:10:00.0,vSensor2
177db9bb-d021-40af-a171-2c7889879657,5004,99,2017-11-20 13:10:00.0,vSensor2
18872a2e-be5e-4858-9ce7-ab0a5095de69,5204,47,2017-11-20 13:10:00.0,vSensor2
1902bce2-3a5c-4659-ade7-aba54db3c462,4002,41,2017-11-20 13:10:00.0,vSensor2
19979166-6751-40c3-b9de-c67fdf269f45,4013,69,2017-11-20 13:10:00.0,vSensor2
19bad7b1-c48e-4457-9b8e-29c999f19365,3224,90,2017-11-20 13:10:00.0,vSensor2
1bb7f5bc-ce50-475c-bf75-c414d264cae0,3026,2,2017-11-20 13:10:00.0,vSensor2
1bf4dfc6-39aa-4063-aa22-aa800423eaca,4062,29,2017-11-20 13:10:00.0,vSensor2
1c7c337f-abd6-4057-a214-4e7f61bd7056,2100_6,75,2017-11-20 13:10:00.0,vSensor2
1d520719-2c7b-4473-99fe-cd5538b78007,6219,25,2017-11-20 13:10:00.0,vSensor2
1d7dc097-7b67-4415-835b-db8071653d46,3004,42,2017-11-20 13:10:00.0,vSensor2
1da3a484-31f1-4b85-b472-f3de03371c86,4004,9,2017-11-20 13:10:00.0,vSensor2
1e57e349-bcb2-4c0b-81f8-9a481f951977,2002,42,2017-11-20 13:10:00.0,vSensor2
1ec6b2dd-8d65-4ae5-8a0a-b90e3ecf4a71,1420,43,2017-11-20 13:10:00.0,vSensor2
202893c7-3164-4e82-b3d2-09f7c8ac8b6f,3226,25,2017-11-20 13:10:00.0,vSensor2
219b4e86-4e8e-4d35-8399-ef28b3322da5,2221,73,2017-11-20 13:10:00.0,vSensor2
21a6fbdf-4afc-4cf9-81aa-80602dafdcd8,6213,87,2017-11-20 13:10:00.0,vSensor2
21eda649-a177-466f-b377-f96f85235a45,6136,41,2017-11-20 13:10:00.0,vSensor2
21f89e12-18ce-4efd-90c3-5ca3fb88ddbe,5058,64,2017-11-20 13:10:00.0,vSensor2
2252e7be-543c-4d28-b46e-ecdcef8a13b7,4026,43,2017-11-20 13:10:00.0,vSensor2
230125c9-7159-4745-b71d-3a4e62ae1bce,3059,10,2017-11-20 13:10:00.0,vSensor2
2397d56b-8671-48a0-bb94-e303569a559d,5062,47,2017-11-20 13:10:00.0,vSensor2
23b19b74-4444-41ff-87e7-13445bf5c543,1425,96,2017-11-20 13:10:00.0,vSensor2
240e1c10-2234-4ddc-9feb-64b67004c25c,4204,62,2017-11-20 13:10:00.0,vSensor2
243a39ac-dd22-4921-b96a-abb796d75eee,2032,55,2017-11-20 13:10:00.0,vSensor2
244cbc2a-a698-43d2-b8da-51bd8f9111c5,6068,93,2017-11-20 13:10:00.0,vSensor2
254ca9a3-fec1-4403-8ee1-09995526b119,4038,25,2017-11-20 13:10:00.0,vSensor2
26d8e0a1-c506-4b75-baa4-0705fc08e621,2068,58,2017-11-20 13:10:00.0,vSensor2
2852610b-9fd9-4ab1-b77d-1b6d99d13340,5100_1,74,2017-11-20 13:10:00.0,vSensor2
2931a61a-5576-4bf4-908c-6cb5aa555968,2089,82,2017-11-20 13:10:00.0,vSensor2
2958c1c9-7e9a-450a-91ec-370634cfa454,6019,79,2017-11-20 13:10:00.0,vSensor2
2988ce41-4a58-424c-bdb5-1ad7cdddb7d0,3052,50,2017-11-20 13:10:00.0,vSensor2
2a5d5fbd-5067-41ed-8ee0-fecc2a35d08a,2219,76,2017-11-20 13:10:00.0,vSensor2
2b3d625c-0fac-4152-89fd-60c3129fe446,5088,43,2017-11-20 13:10:00.0,vSensor2
2be4e776-9b48-40be-bd18-1645b2048882,4074,8,2017-11-20 13:10:00.0,vSensor2
2d6ce296-abc0-45e0-b019-694d8951bb27,5028,63,2017-11-20 13:10:00.0,vSensor2
2dbedb3d-b40d-4ee0-875a-62cff3867261,5081,93,2017-11-20 13:10:00.0,vSensor2
2ddaa9a1-fc77-45de-bd3b-1e0ddc8cad63,2019,8,2017-11-20 13:10:00.0,vSensor2
2f0c9a6a-1031-4e2b-a864-24cff58d2017,4216,97,2017-11-20 13:10:00.0,vSensor2
2f2575ee-4dfd-4327-ab12-30804588e694,6082,47,2017-11-20 13:10:00.0,vSensor2
2f6e7b55-6b60-48cc-9150-24a91dcf1d9f,6026,6,2017-11-20 13:10:00.0,vSensor2
