025b524b-8a11-4824-b579-c4ef3ab695ea,30128790_a246_4186_b34d_09fff6a93827,2048,2017-11-20 09:28:00.0,vSensor1
044223eb-2c76-4dbe-8588-31bbc8e6c574,830545ce_c007_4c79_81cc_15ed1d7e4da9,3072,2017-11-20 09:28:00.0,vSensor1
05dd07a5-0dfa-43f7-86b2-b497d61b6ddb,e26c1c31_4db4_465d_98d8_22300e52ae84,5008,2017-11-20 09:28:00.0,vSensor1
079bc593-5300-43ff-8dc9-cad7afd8ca25,097abc84_fd84_4b6f_8cea_fee8acd1f890,6011,2017-11-20 09:28:00.0,vSensor1
07a7d7fe-73dc-4e0d-927c-780da98b4fde,7732e660_0aca_457b_b896_7bd3eef3c4a2,5100_2,2017-11-20 09:28:00.0,vSensor1
095cb0ec-0dd6-4c49-99e0-8ef11a98086b,8f43146e_122b_4be5_8f26_bbc4a6e1500e,2086,2017-11-20 09:28:00.0,vSensor1
0d0d4ed6-14c0-4899-ba23-27418d8b474d,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,4032,2017-11-20 09:28:00.0,vSensor1
0d5b16e8-be1b-43aa-bbbb-9d7ae53557d9,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,2100_8,2017-11-20 09:28:00.0,vSensor1
0dc6930f-70bd-44cb-8ba4-dab48f7ee9ab,f8edf1f7_d9a3_4163_ac0d_b66945823585,4204,2017-11-20 09:28:00.0,vSensor1
0ee442b0-770a-4139-bc70-09e67f3fa51b,bee07ee0_92ca_473d_8cb2_720fd05361e5,5234,2017-11-20 09:28:00.0,vSensor1
10194171-f9c3-4b29-9ada-1ad322771a9a,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,5076,2017-11-20 09:28:00.0,vSensor1
1081c9cf-74ce-4979-8bf2-003b12e67da0,02074397_0556_441a_b3b7_4738c60945fd,1428,2017-11-20 09:28:00.0,vSensor1
12f31478-169e-4174-908c-1e5d846d2cbc,02eadcbd_3e71_4759_b435_88169f890f8c,5231,2017-11-20 09:28:00.0,vSensor1
1365bd3a-5ac0-41e9-acfc-52b8006eec7b,a5a2e75b_8474_4ec7_9104_f23113699b7b,4032,2017-11-20 09:28:00.0,vSensor1
1391211b-3c78-432b-a005-3fdbf2a5f417,8e559980_9d08_41cd_a1d0_c315a3a59dcb,5100_7,2017-11-20 09:28:00.0,vSensor1
16050438-24e2-4ff6-b08b-9aa83bbfcd91,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,3100_8,2017-11-20 09:28:00.0,vSensor1
16c354eb-05fb-4abe-bfaf-f6d4cb61e01a,75813035_3d41_4906_9992_e13564841bff,3222,2017-11-20 09:28:00.0,vSensor1
1862be54-f0d1-4e61-a63d-f25abb38f2c2,a287a567_b9de_4251_9ff2_aada9f3bd68f,4100_5,2017-11-20 09:28:00.0,vSensor1
19fc465a-35e4-4e3e-8117-50e5a77108f4,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,1433,2017-11-20 09:28:00.0,vSensor1
