01b02539-f5a0-48e8-b8b6-b7047aadc904,295d00d7_2440_4d6a_ba62_f57e092ac37b,4013,2017-11-19 17:52:00.0,vSensor1
03e83d77-2832-49a5-a2eb-37805a1fc677,a78c6d2f_51b5_47bd_9e60_f25732938ce2,5100_5,2017-11-19 17:52:00.0,vSensor1
04a0cd62-ebf0-4e79-99da-0551cb03d0fb,c41071fe_af41_4736_94ee_f9b9e806b847,4081,2017-11-19 17:52:00.0,vSensor1
05a0c637-d705-4911-be39-ee145978d33a,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,4026,2017-11-19 17:52:00.0,vSensor1
0789c33c-5aac-449a-8bb7-071e9e01be9d,9637a35f_44e5_479e_b14a_d581f5fbbf06,5032,2017-11-19 17:52:00.0,vSensor1
092b60af-ce7c-4bde-ae27-28231edcbc2d,33636484_d462_48fe_91c4_96953c22a58a,5064,2017-11-19 17:52:00.0,vSensor1
0b39ed86-60e1-474e-ba7f-8bf1098e4021,6a248b1f_107b_4d25_8821_98da85fbfdee,6034,2017-11-19 17:52:00.0,vSensor1
0cf84eca-bb7b-4278-9aca-61092f7a4b71,20fb3147_bd70_4004_bd41_0e22070fe094,6086,2017-11-19 17:52:00.0,vSensor1
0e0ea480-c179-4343-b78f-106eb1ab65e5,2a7b420b_3e4e_4a95_8049_2071021167dd,6036,2017-11-19 17:52:00.0,vSensor1
0e4fda83-9e8c-42ba-a6d8-f40672b699b0,59fb7e1a_a527_434d_8c7e_b1f9c613374e,2062,2017-11-19 17:52:00.0,vSensor1
0e5d6532-7b93-44b9-8dfc-3854a6c4a4ed,a0f4af50_e3d5_4179_a856_aef3f59dac11,5089,2017-11-19 17:52:00.0,vSensor1
10b08d17-261e-46f4-ba47-aca40c955949,user9,4211,2017-11-19 17:52:00.0,vSensor1
10bac335-c5a1-4a3d-875e-052436440801,300a741e_70b4_4447_8326_f0fc516290a0,3100_1,2017-11-19 17:52:00.0,vSensor1
1333b6b8-04d6-4b12-8c43-a20120b90ba8,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,5065,2017-11-19 17:52:00.0,vSensor1
1493cc40-87de-4896-b816-9f6bbb46c1b6,bb66454c_74fa_419c_89f5_338c87f84c3d,4019,2017-11-19 17:52:00.0,vSensor1
14ac51b0-0602-4c06-8804-6c129a446251,e12864ca_5b0b_4d14_8c2f_327a724fc735,5044,2017-11-19 17:52:00.0,vSensor1
1648b9dc-4ed5-478c-81a6-f3128465e0d0,f316cf77_8a31_422c_8090_786cb4b8b1b5,5084,2017-11-19 17:52:00.0,vSensor1
18e472e2-882d-4b4a-8af1-9f0d7378311c,92ad8289_0b92_4250_82d5_733fb03fe0df,4082,2017-11-19 17:52:00.0,vSensor1
18fc2b33-0231-4958-b14c-8be0761d51b2,11c34af9_e527_426d_9467_192f5038162e,4062,2017-11-19 17:52:00.0,vSensor1
1a0ed4de-2249-4eef-9b27-eeab71f43007,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,3224,2017-11-19 17:52:00.0,vSensor1
1a746d36-0e43-4ae5-9305-151112a5c0f4,a1cd89de_ffdb_42f7_8650_d8616a230c72,4222,2017-11-19 17:52:00.0,vSensor1
1fd9e267-49dd-4bc3-b197-e7b3aa933724,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,5062,2017-11-19 17:52:00.0,vSensor1
21f5a56f-ddf6-4914-b921-beac8ff5f1d6,ce484370_8bd4_4126_a745_fd71d1f4e761,6218,2017-11-19 17:52:00.0,vSensor1
22cce847-b3ae-4da0-97a8-3e1be4006a91,f96214bd_f511_4824_91e1_27a8f2f09a2e,1427,2017-11-19 17:52:00.0,vSensor1
230aab5f-d140-4517-9798-b98900909423,fbd799db_0940_4d78_a50d_bbec9bcc8105,3202,2017-11-19 17:52:00.0,vSensor1
2416035d-e9e1-4067-8e6c-b821995c4bf2,e630c04e_9781_41ae_b202_d4cd6401389a,2069,2017-11-19 17:52:00.0,vSensor1
26470144-68b3-42e2-9d92-fd0ddad75073,e3005259_dfa5_4220_a43b_51f61c96ca7c,6213,2017-11-19 17:52:00.0,vSensor1
27b2d458-85d4-46ed-9c2d-a16500aec53f,4d52f764_e024_4b73_8034_1fa3961841c7,4058,2017-11-19 17:52:00.0,vSensor1
29925c18-016f-4c62-9279-fead6a11d3ed,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,6068,2017-11-19 17:52:00.0,vSensor1
2c4d4999-5abc-4c07-a219-7f37b5c02490,22df7542_b386_4c5d_b3ae_ff3dd27b280f,5202,2017-11-19 17:52:00.0,vSensor1
2ca0e8df-5000-4fdd-9de3-6818580f9684,6f13d53f_8ae0_4d24_96f0_3186807c834c,2209,2017-11-19 17:52:00.0,vSensor1
2ce22f02-7444-41e4-8b3a-480a3d106778,818bd651_89b9_42fa_b836_7bdaa5344277,3089,2017-11-19 17:52:00.0,vSensor1
2e959030-4114-4315-b3a5-7fe6a7c94fd0,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,2086,2017-11-19 17:52:00.0,vSensor1
