00718594-4c31-473c-bb15-945691cb3d11,ca5c622e_327e_4239_80a2_c7433d8b05ff,4099,2017-11-19 02:18:00.0,vSensor1
02748124-782a-4603-8749-89e7bbd02171,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,4089,2017-11-19 02:18:00.0,vSensor1
07928f20-22fa-4550-b5a1-6828863f6fe2,04c25a67_8125_4a6e_bac7_2b472d52db87,4019,2017-11-19 02:18:00.0,vSensor1
080db8cf-31f8-45cd-8d9f-5d85ef4b1603,2726da7b_af3e_463a_bbe0_7c58c86fcacb,3072,2017-11-19 02:18:00.0,vSensor1
08fa0748-38f4-4843-bcf4-a66034df966e,36beba73_2ce6_4bfd_9094_51946214f92f,4212,2017-11-19 02:18:00.0,vSensor1
09d58ca1-8f7d-4e52-9c56-326a59e17e3a,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,2044,2017-11-19 02:18:00.0,vSensor1
09dc4c74-9481-46f9-9ca6-25bbb87d02ac,7732e660_0aca_457b_b896_7bd3eef3c4a2,3062,2017-11-19 02:18:00.0,vSensor1
0a70968e-9301-425b-b9f1-5b7618cc456f,0918a13b_5285_41b0_9da6_e20391139537,5084,2017-11-19 02:18:00.0,vSensor1
0b899c60-f281-498a-a73a-2bf64868471a,c56b0967_49d9_44a3_8913_1a4217845dee,5026,2017-11-19 02:18:00.0,vSensor1
0cef12d1-ad84-491a-be75-f36b33e069da,5413b6d4_db74_47df_8fc9_3eac2cc307ac,5008,2017-11-19 02:18:00.0,vSensor1
0e823c13-aacb-4b4a-9f5d-98bdd4eaac3b,bf284520_1ead_4a86_90e3_e7075945ce3c,1420,2017-11-19 02:18:00.0,vSensor1
0fb811ed-e08f-47ad-a1a9-07bc4041084c,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,4228,2017-11-19 02:18:00.0,vSensor1
10d60e72-1841-4bb2-aed9-4a973dd81fd1,670b6962_7097_4f8a_9d18_cb49d698a492,3216,2017-11-19 02:18:00.0,vSensor1
11f3dec5-6120-40d4-9bcd-cb2535a05085,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,2219,2017-11-19 02:18:00.0,vSensor1
12680faa-6085-4d29-91d3-3dffee33ee7d,79cf499f_4d1e_4464_a937_baea6d3a9baf,2058,2017-11-19 02:18:00.0,vSensor1
12b73a14-85c7-4d8d-a7e9-bb025113de1c,cff070fa_faa9_4780_b821_5726d7f6121f,1600,2017-11-19 02:18:00.0,vSensor1
12e353ac-3b5d-442e-b741-203aee80dbec,2dffe273_d9d3_4f3c_b223_201cd85e2559,4216,2017-11-19 02:18:00.0,vSensor1
13073a91-0ce7-41b8-b661-b4441c3b0a2d,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,6032,2017-11-19 02:18:00.0,vSensor1
1486fb12-7ce4-4b62-b722-b346b18a7e68,ff701b7a_b112_441b_8709_4a3eeb1ff53e,2100_7,2017-11-19 02:18:00.0,vSensor1
14a30a60-11c3-4b47-a0fa-696c3ea4f5d8,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,5013,2017-11-19 02:18:00.0,vSensor1
1519c280-e1aa-4d0d-9be0-67f90ce5662b,ad71c435_e929_4826_ae94_0206e0b55e89,2100_10,2017-11-19 02:18:00.0,vSensor1
15e98ce0-4b23-4408-ab38-059beef98948,e19faa55_76be_4c32_b480_26ff02a8715f,2058,2017-11-19 02:18:00.0,vSensor1
16c16fea-6e27-47ef-a1a5-4f84ebdcce5a,b64b2819_fd95_4000_a7c9_707666d87c10,1413,2017-11-19 02:18:00.0,vSensor1
1785d6ef-fa4f-4055-a97f-ad0d9628eb05,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,2066,2017-11-19 02:18:00.0,vSensor1
1852c7a0-c39f-4c11-83f0-f7e70b587525,f7835bc4_3cf4_4f4f_b898_f1b150161c02,5092,2017-11-19 02:18:00.0,vSensor1
18d1057c-3e45-44b6-a39d-848589d2a3ad,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,3241,2017-11-19 02:18:00.0,vSensor1
18e1922d-f5b7-4696-addd-d1671e45d053,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,2061,2017-11-19 02:18:00.0,vSensor1
1a25509e-1b84-43e4-acf8-cb0c2a6e9f1d,aaa22fb5_007b_4b66_b734_79ac098b3ce8,4214,2017-11-19 02:18:00.0,vSensor1
1a62e7d2-e700-4ed5-8c03-84700ba4cac5,ea494502_6ea6_4b79_a070_6e5106dc8eec,4048,2017-11-19 02:18:00.0,vSensor1
1a9d0fd0-ad00-4dda-b6c7-a30f4856941b,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,6084,2017-11-19 02:18:00.0,vSensor1
1baf83f7-ff41-4fda-97ae-da2a2691550b,0fd85aac_1fba_4257_b0b0_2ff3297c8646,4032,2017-11-19 02:18:00.0,vSensor1
1c1234df-b45d-4436-b2f1-bf490fbeaafc,8358c62b_9909_4c36_a2dd_c5eac01fc71e,3099,2017-11-19 02:18:00.0,vSensor1
1c5c89a1-f59c-42bc-957a-a2fb6a6e7a67,4215b718_9461_400e_a4a9_7b0b6fb39dee,3081,2017-11-19 02:18:00.0,vSensor1
1c6f0aac-4c3a-4ab0-b03e-3b8839919721,46aac23f_f543_4d6b_8c8b_e65405281648,1422,2017-11-19 02:18:00.0,vSensor1
1e552b2b-04a7-41bd-8870-a73b6b7da54a,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,2058,2017-11-19 02:18:00.0,vSensor1
1e78d973-23a0-4f8d-986f-e952a034339d,660a657c_7834_4236_a2d8_a32d779c25a0,2019,2017-11-19 02:18:00.0,vSensor1
201e7d11-17f7-4162-922d-d285ab82148a,2554e699_f39f_4fcb_9715_bc4442261acb,5002,2017-11-19 02:18:00.0,vSensor1
215ac944-dfd6-4bb8-aadf-665db98be764,893936a2_ba4b_4000_9769_9f2bfa5ef477,6032,2017-11-19 02:18:00.0,vSensor1
221fac32-6493-4ee8-ad6a-08fc106b7a58,f0c4ac15_1d1b_4817_8b92_997e39128b91,2208,2017-11-19 02:18:00.0,vSensor1
226a5d06-6161-4468-80b1-50ace2cbf667,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,1429,2017-11-19 02:18:00.0,vSensor1
256395eb-0958-4548-ab03-bf4737dcbf74,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,4088,2017-11-19 02:18:00.0,vSensor1
263c344e-85d1-4cbf-a9fc-9369ea4cbacc,f66d85dd_a59d_4c51_aa79_fe15634f96e1,6051,2017-11-19 02:18:00.0,vSensor1
288a01fd-2dcb-4d51-a4df-a615a5bd9290,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,1422,2017-11-19 02:18:00.0,vSensor1
28b99f61-4f49-4a47-8ca5-3177f7c442f3,d18cc178_6a50_4d8c_81b2_2d17840da10f,6064,2017-11-19 02:18:00.0,vSensor1
2a452662-72bb-4f52-91ce-8791b23ac381,1fee656a_e744_48d5_815c_7930df792b51,5086,2017-11-19 02:18:00.0,vSensor1
2a7b175d-371c-4623-95ca-898d699a7ba2,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,3100_5,2017-11-19 02:18:00.0,vSensor1
2a83e749-1d75-415a-9640-7b28bbfb7a75,3aea8b6d_4e7b_47e5_8735_dbdb84b32376,5100_9,2017-11-19 02:18:00.0,vSensor1
2aeb99ca-06ec-4c66-80ce-b2b72acac71a,9913a123_504d_46e8_a931_49290514ab46,6029,2017-11-19 02:18:00.0,vSensor1
2afe7622-1341-4d44-acc5-5c3df539eb89,da0f3364_2c01_4569_ad1e_f03bfe67015b,5002,2017-11-19 02:18:00.0,vSensor1
2be4f79e-0d01-49b5-84ee-2b79c35afa77,c03af67f_45c1_427e_9f99_bf3e180c7eec,4065,2017-11-19 02:18:00.0,vSensor1
2c082db8-3bea-475b-a19f-4994a8402039,01c79b6a_3407_4cbc_b990_daad75470034,4219,2017-11-19 02:18:00.0,vSensor1
2d79042b-cb26-4ad0-9f80-2220cdbd8d42,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,5068,2017-11-19 02:18:00.0,vSensor1
2d908a2e-50e2-4a13-8c3c-125e8df4aa11,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,4100_10,2017-11-19 02:18:00.0,vSensor1
