00792f69-9fc3-4b77-8a81-99f9b026d62b,91,72,2017-11-20 11:18:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
00a868b5-9df5-44f9-8aa7-ec5aa469429d,93,1493,2017-11-20 11:18:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
03c95ac7-a471-4715-8466-3a3219fa1efc,20,1875,2017-11-20 11:18:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
0537717c-0aa7-4665-8170-5494de3023bf,51,1398,2017-11-20 11:18:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
06b1ce87-d0b3-4790-becf-ffed2dc24273,72,1356,2017-11-20 11:18:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
0a039fa5-4305-4c50-b88f-3ea6bc98d838,77,1658,2017-11-20 11:18:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
0b58657f-ff44-4b46-bc70-5edae7d9ff4f,37,809,2017-11-20 11:18:00.0,092bee27_492d_486f_a036_1d251cf26bc4
0e9a9816-d628-4ea9-b4f0-b801de327429,26,953,2017-11-20 11:18:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
11139d39-dd0c-4cb6-9d7c-ac2a0cd8f57c,98,386,2017-11-20 11:18:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
12bd1a26-f842-45fc-b4b6-74467d0d3aec,27,2502,2017-11-20 11:18:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
132277ca-67ad-4d8e-90b5-ede2cfb73a73,77,3007,2017-11-20 11:18:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
14ffa323-f147-4a55-b52d-98b95f023028,68,2987,2017-11-20 11:18:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
15f5cfd5-920f-4aff-bed8-3844110ac9e6,40,2917,2017-11-20 11:18:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
16275440-6c78-4411-b283-13bb831179c0,2,1540,2017-11-20 11:18:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
164dedfd-0309-4135-9c39-64f18a78ea6a,27,3227,2017-11-20 11:18:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
18201361-f3c5-48ea-9795-958bc013a180,21,2369,2017-11-20 11:18:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
191afd56-26f2-4625-8088-47eeb76b51f1,43,2003,2017-11-20 11:18:00.0,238e924e_e176_408a_9466_443bce830b98
194e6ddb-97a5-4cbf-8ba3-dfbe72fd90e9,51,193,2017-11-20 11:18:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
1a1028e8-4644-4fec-9064-a3f617c7944f,81,3548,2017-11-20 11:18:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
1aaae52d-a262-4178-ae81-374706acb9a2,23,3080,2017-11-20 11:18:00.0,8edb0a32_e88e_4030_a197_89feb235e669
1b35125c-e0d1-426f-9f97-4439b7a7ab21,94,401,2017-11-20 11:18:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
1eac6c47-f285-4ff4-9b8f-665af83b0a45,57,2161,2017-11-20 11:18:00.0,cb12424c_0578_45a0_8d47_9176655351b9
1ed50626-de7a-4038-8b5e-25b2faae0da2,58,129,2017-11-20 11:18:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
1ed8dfbc-964f-4d4c-b86d-a901aefbad46,10,2336,2017-11-20 11:18:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
2081eae3-8d4e-4ab1-98b0-d81667c305b1,88,2261,2017-11-20 11:18:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
2248db78-4bb2-480a-81aa-158ebe609b6e,74,301,2017-11-20 11:18:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
2635e7cf-2560-469e-9114-4198acf93826,65,428,2017-11-20 11:18:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
2781a944-4539-4a01-ae3a-ba48420391e2,52,3116,2017-11-20 11:18:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
2925a4b6-451c-444b-b73c-08c52037340f,19,1087,2017-11-20 11:18:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
29301337-6d5d-4ca4-a1ba-067bbeffe985,13,354,2017-11-20 11:18:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
29447b27-34e0-4883-82e9-e351e42a3d3a,92,2732,2017-11-20 11:18:00.0,548573fc_1718_4276_a8e7_317b4627b069
2a57fff0-b25e-4c9d-b0f9-3979818add14,81,2353,2017-11-20 11:18:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
2b3aaab0-1c21-4791-96f8-a93c39c944ae,69,1901,2017-11-20 11:18:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
2c1265fa-ade0-454d-be9c-4c84ff9c1a03,66,2131,2017-11-20 11:18:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
2cd6186f-7294-4bd9-b790-6e03eaaa3ea4,33,2697,2017-11-20 11:18:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
2cf782e3-dfee-4839-a0b4-1913c24517ee,49,3211,2017-11-20 11:18:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
2ddedfc9-dd8d-4234-827b-90301c57bf70,5,66,2017-11-20 11:18:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
3186318d-0d8c-43a4-8ce2-f5ba1cac440f,74,3353,2017-11-20 11:18:00.0,4f01eb82_f172_4350_867d_db9029c0e099
339b9c3a-a931-4a14-8e43-0266cb42a528,38,3061,2017-11-20 11:18:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
34b4bd64-aa45-445d-86b6-7d367198c9bb,21,2385,2017-11-20 11:18:00.0,868136d4_471e_4e05_8206_2a066a8770e0
34e0e5cd-33fa-4eae-be08-ad3d5d8b3524,49,1581,2017-11-20 11:18:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
