013eb2ca-b0b5-4a5b-8b58-311c90fc67dd,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-19 14:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
01f013ad-dd77-49b1-b2ba-91d35546bcbc,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-19 14:22:00.0,3141_clwa_1200
0220c148-ae78-4bd2-904c-b178ed6df9ef,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-19 14:22:00.0,3141_clwa_1200
02eff4ee-cd60-4af3-96e5-3983e10392ad,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-19 14:22:00.0,3141_clwb_1200
036b7c70-2232-4a25-86ce-a76545cb5705,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-19 14:22:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
03f7bd31-d2f9-4260-8f69-e6a3f55234ca,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-19 14:22:00.0,3141_clwa_1433
055bdbfb-4f0c-41c4-acb1-24e75ee0ed0d,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-19 14:22:00.0,3146_clwa_6122
066adac6-ed25-4bc5-8d57-d56759897c91,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-19 14:22:00.0,3145_clwa_5019
0c551b1a-dd3d-45ae-be57-2aad10c051ef,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-19 14:22:00.0,3146_clwa_6122
0cad8f9b-4861-4e4f-bb69-5e6b90a74e21,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-19 14:22:00.0,3145_clwa_5019
0e2165db-7e3d-438f-89c3-f134ace2357e,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-19 14:22:00.0,832c1537_257d_4514_a39f_1b1171797014
12d9ad03-1e93-4b72-a6db-8db920da7be8,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-19 14:22:00.0,3142_clwa_2019
13549d40-b5c4-4e08-8dd8-1bb73beb58a3,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-19 14:22:00.0,3142_clwa_2019
22cc2eb8-cd9e-4cf9-a0d5-8f01505d1c85,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-19 14:22:00.0,3145_clwa_5019
2a9c67d7-1a83-4e68-9352-ecabc02bdce4,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-19 14:22:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2ac2d220-5d8c-4a8e-965f-009efa668ca9,76a19da6-8e0a-474d-8276-d8d52014d43f,2017-11-19 14:22:00.0,832c1537_257d_4514_a39f_1b1171797014
2d6040b8-5020-4091-b920-e821293e312f,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-19 14:22:00.0,3144_clwa_4051
31b154b7-2e53-43f7-8e75-b02bba7ad316,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-19 14:22:00.0,3144_clwa_4051
3683845b-f7b3-41b3-b7be-b07af8a06639,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-19 14:22:00.0,3144_clwa_4051
3d4eea7a-85a0-473e-b1b4-2559acd03e2f,4d70fc80-8baf-4f2e-b7ce-d63a13952e33,2017-11-19 14:22:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3df8b710-9e72-4b21-a7d4-ef1ce7d033c6,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-19 14:22:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3e5b7cb0-1af8-4b1e-a6a0-fc484d2507ca,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-19 14:22:00.0,3141_clwa_1200
