001ba320-dba7-4f38-bf8d-1d7c78f2341b,6c3ec221_4c7a_4748_9425_0d9a61398407,3054,2017-11-20 09:22:00.0,vSensor1
00b99b58-d512-4b9c-8f97-39093d4d696c,eeb4494a_4ad0_47cd_95d7_11152f2340ad,6210,2017-11-20 09:22:00.0,vSensor1
02925d5f-84da-4255-93a3-b90d24984ffd,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,3100_1,2017-11-20 09:22:00.0,vSensor1
053f6c55-66ea-4db5-a641-5a9a074e9892,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,4064,2017-11-20 09:22:00.0,vSensor1
05665247-659a-47ca-bdf9-078831466b7f,7ec85d84_07a2_4fd7_8c57_d453a5431d82,3099,2017-11-20 09:22:00.0,vSensor1
05bf0aca-3d67-43e2-92dc-43424ee002fe,95e80587_bdcf_4fd1_9489_98af666bcba0,1431,2017-11-20 09:22:00.0,vSensor1
05fc293c-f839-4f38-a5df-619679ef1fb6,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,5100_8,2017-11-20 09:22:00.0,vSensor1
064af4de-e999-4d93-a49f-9dcb4f51b8b5,36d50658_8c81_4f15_805c_ee8a4cb63038,1406,2017-11-20 09:22:00.0,vSensor1
06e673b0-7dda-4454-b5e1-dd0056298c1b,8ef1eb80_5782_4cb8_beef_5de82af75766,6048,2017-11-20 09:22:00.0,vSensor1
07edecdc-0885-4264-8eec-d16ec56e66de,f2aa1437_2b29_4934_9cd5_dcd925deec5c,5231,2017-11-20 09:22:00.0,vSensor1
0814b4e3-f02d-43ba-8c67-ef87878c8566,19dcc787_e329_4550_aa59_939578df7dac,4084,2017-11-20 09:22:00.0,vSensor1
08623fd2-4b1a-4b63-8e80-347a53c77961,c3fc7dd4_b00f_40af_a5cc_82719cd06002,6066,2017-11-20 09:22:00.0,vSensor1
089d39b3-bb72-436d-9bf7-cc2e7ec2f2d7,48af10c2_823a_46c8_bcb7_a0c7117a66b7,6092,2017-11-20 09:22:00.0,vSensor1
0a4bb19e-bdf7-4537-be4a-2a89f5aafa1e,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2243,2017-11-20 09:22:00.0,vSensor1
0b2fec17-b4f3-4e71-97ba-e6a2d393446a,01e88ad6_d422_44c0_b951_f309e87e314d,4100_2,2017-11-20 09:22:00.0,vSensor1
0ba7a3be-bf43-4015-aa0c-984f94c0da8f,e54747d9_9c57_41ff_a799_c93af8ff2926,5206,2017-11-20 09:22:00.0,vSensor1
0daa87de-f589-4563-b53b-85d6f0ce06e9,825c0e00_7980_455a_8ac7_a95a016fe5f9,2044,2017-11-20 09:22:00.0,vSensor1
0f3ac511-cd68-4dbf-940d-bcd1bd2ad2e6,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,3092,2017-11-20 09:22:00.0,vSensor1
10ce9a09-4e6c-40bf-9bbc-31b0d2b2b091,b5bd0713_c3c1_4009_8459_4f50d4288f09,6049,2017-11-20 09:22:00.0,vSensor1
14ec1afa-80d6-4d0a-bda8-827e1f219eb6,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,4100_3,2017-11-20 09:22:00.0,vSensor1
162e2a37-17fc-4811-b91c-b248be426f06,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,4084,2017-11-20 09:22:00.0,vSensor1
1664cf92-e613-4d5d-ba2c-50d5f0944c79,8ae96b48_9509_490b_b49a_5f45a46ae5c9,2100_5,2017-11-20 09:22:00.0,vSensor1
16ec7dac-eba9-4837-8f74-62ef56772995,e9e93f9e_127d_42b8_8291_aaf333faae28,6028,2017-11-20 09:22:00.0,vSensor1
16fd411f-a5a9-444c-9cf0-8447109222c1,06058d71_9494_4fda_b2d4_14a2f06fe246,6062,2017-11-20 09:22:00.0,vSensor1
17c3bb78-4aa8-49fd-8a33-4fe245e73ff8,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,2074,2017-11-20 09:22:00.0,vSensor1
1bbe988b-77f0-4890-bdc9-b0f953552ab1,fd757659_3d3c_4373_adbf_99ed73f3e7af,5048,2017-11-20 09:22:00.0,vSensor1
1c7dd353-1e35-4f4a-b4d7-b640b3c73a79,00078701_b3c1_4a5e_b018_11e0be72640a,3029,2017-11-20 09:22:00.0,vSensor1
1c9239d9-79e1-4b62-96f8-b2cb4ec9a15d,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,6218,2017-11-20 09:22:00.0,vSensor1
1cc81004-e13c-4b99-8c6c-506232fd4426,913323e2_5a80_44e8_8286_4eaef50b5629,1425,2017-11-20 09:22:00.0,vSensor1
1d1f7efe-8e72-43de-913f-2bcb5b8ef080,4199cd89_3025_47f2_86ad_fbc95c53b832,4232,2017-11-20 09:22:00.0,vSensor1
1e656587-a256-47cb-b0a7-4556e644c211,81ff69d6_649b_4bdb_badc_a04b391d3756,5058,2017-11-20 09:22:00.0,vSensor1
203c0a19-14ab-4882-bf30-c02b841c0b72,bbb0df33_19c5_4479_9330_fcbf86fc699c,4092,2017-11-20 09:22:00.0,vSensor1
22140f9a-89b8-4a42-94c7-6577cbe4f07f,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,4100_8,2017-11-20 09:22:00.0,vSensor1
232eac30-4def-4eca-aaf0-b96c608eb92e,f96214bd_f511_4824_91e1_27a8f2f09a2e,2099,2017-11-20 09:22:00.0,vSensor1
243ad6d9-03e2-4581-9b8d-37001df5aee9,19dacac0_daf3_4fbb_aa62_a5c051ce6539,4212,2017-11-20 09:22:00.0,vSensor1
24e5c89b-8f7c-4a21-9e30-ad870a74eb6b,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,3028,2017-11-20 09:22:00.0,vSensor1
