017fb79a-096c-437f-a8b7-234a97b91c53,7,2017-11-19 20:06:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
0703fe9c-2b0e-4bd4-b705-bc250eb143ed,57,2017-11-19 20:06:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
08a1ffcc-90e2-4fdf-bb9b-f5913d3893df,9,2017-11-19 20:06:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
0ba73ce4-0635-4adb-9d4d-712b140603ea,95,2017-11-19 20:06:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
0c38d774-b77d-42fe-8056-877bb90bb5bf,64,2017-11-19 20:06:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
0ce64b36-9c4b-4774-96c8-23b017dae736,35,2017-11-19 20:06:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
0d8aad6e-d9d1-415a-841a-c94fb0940dd5,13,2017-11-19 20:06:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
0d91c891-9b49-45d9-a09a-1bff0667d450,41,2017-11-19 20:06:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
0fe95a09-e8fc-405b-8eb4-4d5312e1a7e5,28,2017-11-19 20:06:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
109cd339-66e0-4dfc-be91-14b7815b5538,86,2017-11-19 20:06:00.0,d362e725_6687_42a5_9194_f35645cc3db5
11756d6c-ce1d-4e17-8e48-15eb7b4374e3,79,2017-11-19 20:06:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
1227c051-8714-4435-9e6c-048ccf7cbf12,72,2017-11-19 20:06:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
125df624-3290-43d4-a35e-1eac3eecd9bb,92,2017-11-19 20:06:00.0,a7b41085_827e_4d39_843d_0f3512785273
15aa66e9-e833-4fcc-a6db-b6fe109212a3,83,2017-11-19 20:06:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
16d548eb-b316-4d49-ad3c-88034d5d79d8,64,2017-11-19 20:06:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
1736751a-2655-4b87-b9e8-2815615c7665,53,2017-11-19 20:06:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
1c1be386-3f8a-41a8-b9e2-41aba9b3ccfc,47,2017-11-19 20:06:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
1eabfc4b-3365-4781-a14b-21e98c3f5ec3,80,2017-11-19 20:06:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
215bdef2-83a5-455b-af1e-30e46f68414b,39,2017-11-19 20:06:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
