004c05ac-ab3d-404b-8569-9987257fb0e6,2dd030f4_1e06_423d_9995_4461603a26fd,2234,2017-11-20 12:40:00.0,vSensor1
0085d48a-d1f3-4f9a-a126-d0719c79334f,b21008af_6e01_4cbb_8d7b_b9b78d302bc2,2100_9,2017-11-20 12:40:00.0,vSensor1
01917d13-c14d-46bd-8b60-b4960ed069e9,user6,2226,2017-11-20 12:40:00.0,vSensor1
026e70f8-4ed6-4509-a498-1f2af0ad4db2,814e286a_d23b_4f43_980f_001aec1771e8,1422,2017-11-20 12:40:00.0,vSensor1
04bc2999-409c-4ed8-b70f-ae7aa9bf22f9,6c3ec221_4c7a_4748_9425_0d9a61398407,5100_3,2017-11-20 12:40:00.0,vSensor1
05355b2f-bf47-4a0d-94fa-e31387a19ded,592b4db3_0aec_46b0_98e5_08567e4b6553,6039,2017-11-20 12:40:00.0,vSensor1
0673f3ab-7e34-477e-8c18-e6090bfd21cb,f2367d09_7086_4fa0_ae60_679f24467cb4,5100_3,2017-11-20 12:40:00.0,vSensor1
069907f4-8ecc-4626-b96a-58c3299ae3f2,af88ccaf_5011_426d_bbb5_ff50a6f43079,4243,2017-11-20 12:40:00.0,vSensor1
06d037c1-f7a5-4452-ad43-fc6a2949acb4,b1412343_a938_4a4d_a010_dbe38630469e,3100_7,2017-11-20 12:40:00.0,vSensor1
087731f0-0586-498a-a05d-314a0525861d,67754496_c049_4b06_af7f_f15740f7b00a,4100_8,2017-11-20 12:40:00.0,vSensor1
095f3306-1fb2-46c4-9c97-872d12734b23,878cafa5_a34b_48ef_90bf_162f3b373035,6048,2017-11-20 12:40:00.0,vSensor1
0a39d826-1f15-4170-831c-482c06c796c8,4c62863c_8861_4f2d_b7be_44e524f4f771,3092,2017-11-20 12:40:00.0,vSensor1
0b047d22-ba7d-4624-9479-5fc46fcc8b7b,4e466389_19eb_4c96_a117_9ac5dfa025f4,5076,2017-11-20 12:40:00.0,vSensor1
0e650c8b-9d7b-48a1-9918-646841463fed,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,6019,2017-11-20 12:40:00.0,vSensor1
0f425065-ed06-451b-9695-9c6d7b4717d9,5041413e_edd1_4b8e_af53_9ed49e043997,2100_4,2017-11-20 12:40:00.0,vSensor1
10cd5a44-4ae8-4960-860f-e61e6f48c773,34adaa4d_ca89_475d_b6df_abb040d97bed,3054,2017-11-20 12:40:00.0,vSensor1
12ea4b73-5fb2-4c70-9a7d-4dded57fca52,c298c971_94a5_4fbd_aabc_7712664def55,5209,2017-11-20 12:40:00.0,vSensor1
130d2ee3-cbab-42f8-a77d-c6f8e6020597,ceec3800_9b5d_4f07_9358_b21b0e965f7e,3058,2017-11-20 12:40:00.0,vSensor1
14b25919-b5a4-4a6b-bd70-b59f699715ae,5d027217_1c59_4581_8c03_f27a78acf514,3076,2017-11-20 12:40:00.0,vSensor1
16c39b51-96f3-4cc1-b251-0c63c0c6c4b5,416d9521_155d_4c84_b8b8_87bec90104b3,1200,2017-11-20 12:40:00.0,vSensor1
1a85e799-1143-4fbb-b626-e04b6a1c7a0a,53a919d3_09bd_4649_98a2_fed9f41de814,3241,2017-11-20 12:40:00.0,vSensor1
1af09fe4-4f98-405b-a56e-8bf3b6b74803,be89f28f_668e_4066_87da_83d3a2725f67,3100_8,2017-11-20 12:40:00.0,vSensor1
1fa813d4-ce0c-4526-a62d-936d3d4ac764,2dc6546a_f674_4c55_8a1b_7ce45cf86839,1428,2017-11-20 12:40:00.0,vSensor1
