0165ff85-a577-4375-be08-e6094ca46092,2202,36,2017-11-20 21:54:00.0,vSensor2
0215c760-b639-4776-a976-5eaf5b9d0c2a,6026,43,2017-11-20 21:54:00.0,vSensor2
02b0fdd5-6aab-4f52-8f9f-5e992b8d70b6,2054,10,2017-11-20 21:54:00.0,vSensor2
035631e8-0488-42ea-afa8-029572d523c7,5082,30,2017-11-20 21:54:00.0,vSensor2
03d5f393-0fe3-46e6-84ab-4d660707aa56,6076,15,2017-11-20 21:54:00.0,vSensor2
04405d81-c9a7-4cc1-8573-6d9f1210b502,3234,30,2017-11-20 21:54:00.0,vSensor2
0512fb1e-225f-418a-aa39-f848275e91ce,1427,66,2017-11-20 21:54:00.0,vSensor2
05297c47-a8d8-4e9f-83c2-0589a57a1205,6042,71,2017-11-20 21:54:00.0,vSensor2
05879995-991f-4a1e-b0c3-4ad472cb0c17,5100_10,15,2017-11-20 21:54:00.0,vSensor2
0685f40c-75a2-4866-9033-2135ea4f298f,6013,52,2017-11-20 21:54:00.0,vSensor2
08dcdb0e-84a2-407c-b32d-4113b03bc530,6051,83,2017-11-20 21:54:00.0,vSensor2
08fc1064-9996-4083-b62f-a4664863513f,5056,42,2017-11-20 21:54:00.0,vSensor2
0c38ffc9-8d0c-4cc4-8175-16763047686a,4234,54,2017-11-20 21:54:00.0,vSensor2
0ca1d4a9-4293-4e60-95a9-590a0292a46f,2212,10,2017-11-20 21:54:00.0,vSensor2
0cac42e1-ba40-4453-8133-308caa644493,3074,24,2017-11-20 21:54:00.0,vSensor2
0cd5b1fd-5041-40e9-aebb-2b7360dcc7d6,5214,55,2017-11-20 21:54:00.0,vSensor2
0d49db30-839c-4d6f-886f-d9da41c3da6b,4211,83,2017-11-20 21:54:00.0,vSensor2
0f48961c-ccec-434a-9011-69b0d236d6ea,5039,89,2017-11-20 21:54:00.0,vSensor2
0fd848f0-d15d-40c0-ab06-3e99ad5418b2,5208,3,2017-11-20 21:54:00.0,vSensor2
1109ccf4-3e13-46a9-a81c-8c936032f33d,6049,42,2017-11-20 21:54:00.0,vSensor2
13f32893-6bef-47c9-8f16-bef2a2278e8e,2214,88,2017-11-20 21:54:00.0,vSensor2
18ba7c7b-6553-47da-9718-7b932b08728e,2209,33,2017-11-20 21:54:00.0,vSensor2
1923850f-74d0-4c85-a367-de341dd0d352,4064,60,2017-11-20 21:54:00.0,vSensor2
199a0722-c766-4d73-a808-4ad3caa61e8e,5091,60,2017-11-20 21:54:00.0,vSensor2
19a8bc4a-7e98-48c0-8828-8e7f7c54f18c,4100_4,48,2017-11-20 21:54:00.0,vSensor2
19e75c67-9515-429b-99aa-fcc165fab4ba,1420,45,2017-11-20 21:54:00.0,vSensor2
1b173b82-ab66-4c2c-af9e-899ab8512c6e,5048,99,2017-11-20 21:54:00.0,vSensor2
1bd1dff6-0ce4-4fe1-b83a-100341f68f1b,3202,83,2017-11-20 21:54:00.0,vSensor2
1d90ed3a-6579-4ec4-ab94-5c4efa3a601d,4100_2,73,2017-11-20 21:54:00.0,vSensor2
1e451945-d8c7-4ba7-b895-a0b774c8f902,1423,11,2017-11-20 21:54:00.0,vSensor2
1ebe7555-5c6b-459c-8083-5214f6e305d9,3100_3,47,2017-11-20 21:54:00.0,vSensor2
1ed0c1d6-5575-411d-b9d0-3981e1952aa3,2084,18,2017-11-20 21:54:00.0,vSensor2
206b89db-b748-441d-8e34-7a8205bde9fe,3100_5,52,2017-11-20 21:54:00.0,vSensor2
21157d47-c8df-4c3c-a056-5381d694dfb5,3044,37,2017-11-20 21:54:00.0,vSensor2
21f2b29d-1b56-40bd-a706-ff1defec0102,3212,45,2017-11-20 21:54:00.0,vSensor2
