0108f94b-2658-4144-bcf6-204bafb91b08,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-19 07:16:00.0,3145_clwa_5051
036118ea-cb18-4c3d-a6c6-feb95076f4a0,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-19 07:16:00.0,3141_clwa_1427
04ee828d-f960-4328-a135-83fa6cbf1b7a,81335341-38f0-44c5-9a57-9ab013d423fb,2017-11-19 07:16:00.0,3142_clwa_2019
077137ae-0cc3-48e3-8830-ca54d20a8af0,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-19 07:16:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0d1131c5-11e2-40c1-ae4d-0533e26ee561,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-19 07:16:00.0,3141_clwa_1427
1267d35b-7440-40a6-b579-d270256fdd16,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-19 07:16:00.0,3145_clwa_5065
18967890-385a-49dd-a8bf-082efce3f08e,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-19 07:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
18e63731-47f1-4144-8450-a686bf2825fd,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-19 07:16:00.0,3141_clwa_1427
1caff31e-d7b8-4d48-a815-d5634e49f9bb,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-19 07:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1ffe2ad4-b200-428d-8cd2-00349d4bd1db,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-19 07:16:00.0,3141_clwa_1500
2224431f-53b2-49f6-897c-068c3b33e353,8693af21-c696-4db1-9625-1afb9865c515,2017-11-19 07:16:00.0,3141_clwa_1423
234ab964-899e-4aee-a9de-694a506c2e63,c8c5ae61-5ffa-4083-8dda-db882ba46b46,2017-11-19 07:16:00.0,3141_clwa_1427
289d1ae4-7c11-490a-8abe-3594d305a181,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-19 07:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2c24a03d-8416-4e26-b36d-6963e4721648,fabdb114-dbd5-4711-8f74-ae1704fb1a9f,2017-11-19 07:16:00.0,3145_clwa_5051
32202adb-3a99-456d-8930-957f86a8c911,515bcc81-bde2-410a-8efc-76ecee86e1da,2017-11-19 07:16:00.0,3142_clwa_2231
38920a05-4ed1-4c5c-918a-cc61951b8261,7dddf087-720b-46cb-9bce-74aab3a62835,2017-11-19 07:16:00.0,d869debb_7767_49f0_a79a_a20420e33f89
39fa4767-3646-4c30-91a0-c31ac41b41af,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-19 07:16:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3bca6eb8-8631-43d4-a6db-9775f7c0f33b,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-19 07:16:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
40440722-8b89-41af-9795-7de3be0be987,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-19 07:16:00.0,3142_clwa_2019
40fe537d-2489-43b0-a977-a73d85b62173,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-19 07:16:00.0,3145_clwa_5051
43d9b948-000c-441a-95fa-dad8c0feb8dd,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-19 07:16:00.0,3142_clwa_2019
4914247f-aea1-4193-a552-2d7f249696ca,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-19 07:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
49a48b7a-1124-429c-b3a9-d5e1fcbcef04,6f0c940c-1b9c-4caa-88e0-8408038985e0,2017-11-19 07:16:00.0,2c278556_68da_47b8_a159_08de8eb183ad
51a86094-afcc-4530-a781-132bdab663bb,f10ef1c6-578c-44b9-934a-b1f47d81d404,2017-11-19 07:16:00.0,3145_clwa_5065
525a41f0-03ca-40c1-aa2a-85fa2651097c,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-19 07:16:00.0,3141_clwa_1423
52c2ce44-cae0-4c51-94e4-f80aaf6a4525,9417ed5d-de3a-4b83-a0dc-e0f97e801bdf,2017-11-19 07:16:00.0,3142_clwa_2231
535b1fc9-4f40-442c-8f20-ca6830e60803,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-19 07:16:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5689fcac-9746-4f31-8527-bdaca6bfbb48,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-19 07:16:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
56da44a7-2cb5-4912-9c0f-13f0b35221d5,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-19 07:16:00.0,3145_clwa_5065
57790e3e-ad1d-43e4-99ee-48878290c93c,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-19 07:16:00.0,3141_clwa_1427
