002126b0-466c-4d62-8454-b4964d60f415,3089,0,2017-11-20 02:42:00.0,vSensor2
009c4753-cf8d-49b1-9a52-7725b5643e31,3221,94,2017-11-20 02:42:00.0,vSensor2
0148abda-ac78-463f-8cfd-118f027a7ea5,2100_1,98,2017-11-20 02:42:00.0,vSensor2
01cf00f4-5d94-41c4-9fd5-a70248901b05,4058,84,2017-11-20 02:42:00.0,vSensor2
020b70e1-9e87-4fad-83fc-1196e0a1f0e8,5100_3,21,2017-11-20 02:42:00.0,vSensor2
02edd195-8c66-4d1f-94fb-d95d43dc2044,2226,96,2017-11-20 02:42:00.0,vSensor2
04132307-382e-4f88-b646-fe2d8c70852b,4044,40,2017-11-20 02:42:00.0,vSensor2
04964b5f-dbea-49d9-b405-aa5c6bf4bf3a,2209,69,2017-11-20 02:42:00.0,vSensor2
065e5e76-c4b4-4a1a-9db5-1dd21e88b564,4029,29,2017-11-20 02:42:00.0,vSensor2
067401e0-52de-4ab7-a0e2-022d84201f2f,2099,34,2017-11-20 02:42:00.0,vSensor2
0688a41d-4272-46e1-873b-65843c20ae25,4100_7,93,2017-11-20 02:42:00.0,vSensor2
069dcf5f-0d6e-4116-bff5-0626b6adb123,3232,25,2017-11-20 02:42:00.0,vSensor2
07c55eaf-f8f8-4c11-a345-5861b35ad82b,5068,17,2017-11-20 02:42:00.0,vSensor2
081a76fd-3d3c-47e9-b0fc-c0e296f0ffc4,1420,37,2017-11-20 02:42:00.0,vSensor2
083a7ac7-a5f6-45e7-b35b-5d8ad3b5eb22,3100_3,13,2017-11-20 02:42:00.0,vSensor2
093773f0-2a6a-469b-b14c-0a49abafd578,4100_10,28,2017-11-20 02:42:00.0,vSensor2
09d0d6d6-445c-4b0a-a3f3-132093ecb1d2,2100_4,81,2017-11-20 02:42:00.0,vSensor2
0a6704d0-3232-493e-9ed5-6b38fa67d37d,6072,14,2017-11-20 02:42:00.0,vSensor2
0c088501-49ed-475a-b377-a5b3440e541f,3064,20,2017-11-20 02:42:00.0,vSensor2
0d23baed-f1f4-4eed-b6f7-76c05bca60e6,1407,68,2017-11-20 02:42:00.0,vSensor2
0e434060-cb51-45e1-8879-ce8bbdd7ff7f,2221,13,2017-11-20 02:42:00.0,vSensor2
0e4d65c4-d8a2-4418-8aff-fdbee3c10bb9,5214,4,2017-11-20 02:42:00.0,vSensor2
10b4e49f-87fc-4dc3-9e29-95eca814438f,1406,82,2017-11-20 02:42:00.0,vSensor2
10ba87ca-9b9f-484e-ad32-aaa272f9e57f,5212,93,2017-11-20 02:42:00.0,vSensor2
12ef3df9-5d23-4fce-961d-3884f3cadf5f,2002,52,2017-11-20 02:42:00.0,vSensor2
13039779-17d4-4f6f-b6e6-5feda4d0aee4,3204,91,2017-11-20 02:42:00.0,vSensor2
13c088e8-920e-459d-8129-67a172bbd0f5,5002,8,2017-11-20 02:42:00.0,vSensor2
13cf710f-38c9-4a70-a92d-87104f56dfeb,2064,3,2017-11-20 02:42:00.0,vSensor2
13e216c4-9aa9-4959-8c1d-0811a4af7cf0,3082,26,2017-11-20 02:42:00.0,vSensor2
143ca916-6299-4901-9875-cd060184d030,6024,24,2017-11-20 02:42:00.0,vSensor2
1498c247-3bb1-4522-be2f-f265e94ac90d,6011,73,2017-11-20 02:42:00.0,vSensor2
14d98dd9-57ab-4c17-8fac-6922603eae3b,5086,13,2017-11-20 02:42:00.0,vSensor2
14dfe7d9-b3bb-4e48-b47d-8ffc18da2534,5076,53,2017-11-20 02:42:00.0,vSensor2
1573a25a-c198-492b-99be-7b46435f89dc,5206,91,2017-11-20 02:42:00.0,vSensor2
16656d2b-5267-42b1-9fa0-ad8f14df3b07,3092,20,2017-11-20 02:42:00.0,vSensor2
16a767d5-34dd-4d65-b450-72eefe84ac82,4061,98,2017-11-20 02:42:00.0,vSensor2
16e5d80f-0c1e-4266-8153-aac34a705868,4059,4,2017-11-20 02:42:00.0,vSensor2
178b940b-3ef7-49cd-943a-302cdeb8d77d,5224,0,2017-11-20 02:42:00.0,vSensor2
1895cded-3f4b-4dbe-aab7-02dd7394e6ce,5219,5,2017-11-20 02:42:00.0,vSensor2
197ab8b0-8d6d-44e9-8abc-c040597844ec,3052,29,2017-11-20 02:42:00.0,vSensor2
1db93bb4-9f54-45a0-8750-89b0e6828023,3059,20,2017-11-20 02:42:00.0,vSensor2
1e7bbe05-cb8c-4821-b583-9689c2da65a2,3088,39,2017-11-20 02:42:00.0,vSensor2
1e8958ff-f99b-480d-b8a2-dc1dd8a67767,6026,36,2017-11-20 02:42:00.0,vSensor2
1e8b2d91-91ca-48cd-9573-4721e788d914,3208,17,2017-11-20 02:42:00.0,vSensor2
1f886fe5-d614-4dce-910e-767c0a40e453,4084,100,2017-11-20 02:42:00.0,vSensor2
1f925974-8e7c-4a2c-9837-685abf75f48e,4065,59,2017-11-20 02:42:00.0,vSensor2
20171db8-81a6-4f9c-9c73-d3647c864a1e,2231,48,2017-11-20 02:42:00.0,vSensor2
20ad5cdf-03af-4661-935f-478db8e58bca,6086,95,2017-11-20 02:42:00.0,vSensor2
20c47567-d7a5-45a9-9fdc-33c90dccfcc5,4088,3,2017-11-20 02:42:00.0,vSensor2
22576611-1817-4174-b8fa-82431346592d,4224,42,2017-11-20 02:42:00.0,vSensor2
22b14a87-d5b2-4413-bdbb-860ca1745a23,4234,90,2017-11-20 02:42:00.0,vSensor2
23277af7-b76b-43fe-8e65-2a92c642ca4a,5028,6,2017-11-20 02:42:00.0,vSensor2
244c54a8-7bc0-4f50-b8b7-4c81ab48be09,4051,89,2017-11-20 02:42:00.0,vSensor2
2529aa81-8b19-4957-8170-d80be143fa8c,6039,71,2017-11-20 02:42:00.0,vSensor2
2554f780-51d1-4bb2-b9e9-e9f597d01887,5074,97,2017-11-20 02:42:00.0,vSensor2
26052837-1f94-44c2-95ad-40c9b6d50679,2243,54,2017-11-20 02:42:00.0,vSensor2
26140d7a-364b-47e2-9d9e-3e76d0f39972,2212,50,2017-11-20 02:42:00.0,vSensor2
263b8ced-3ee9-4268-8a99-a144065b9120,5231,14,2017-11-20 02:42:00.0,vSensor2
26498351-9b0d-4f8f-8304-3656a1ee253f,2222,70,2017-11-20 02:42:00.0,vSensor2
270ea4a8-1766-4775-b44e-668f1b7d1772,2069,84,2017-11-20 02:42:00.0,vSensor2
279a1065-5a84-42dc-8e4f-2534c64a963f,3216,33,2017-11-20 02:42:00.0,vSensor2
27d6e01a-c924-47ec-afb7-696948e0be0f,6088,93,2017-11-20 02:42:00.0,vSensor2
2871b47b-0503-4b58-b29c-3db8f73ff381,6068,68,2017-11-20 02:42:00.0,vSensor2
29a71ab0-dcb4-46ae-8716-ac5c2c8bb7b4,4226,96,2017-11-20 02:42:00.0,vSensor2
