01359eb6-6a5c-47a7-b19f-30b792399502,f8a72132_19b0_4048_983b_1233222fd027,6049,2017-11-20 17:40:00.0,vSensor1
01b5b156-3794-47ba-9b58-bd2451835509,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,2100_5,2017-11-20 17:40:00.0,vSensor1
01c5c24f-7e11-4b8d-8f9e-a73582b54362,0d945e45_fea7_4e07_99bc_b301389ad928,3058,2017-11-20 17:40:00.0,vSensor1
02fefceb-3228-497f-8806-c98aeec9cca1,0722929a_6b47_4acc_9b9b_5ee28e918df8,5038,2017-11-20 17:40:00.0,vSensor1
038a7077-9106-4e0c-8165-e33b9b9de05c,130177e1_12a5_4647_82c9_1128060741e9,5100_1,2017-11-20 17:40:00.0,vSensor1
0473e6ff-7971-411d-8655-ee59a2fa0c73,54246d94_e78b_4e23_988b_e43857b262f5,3202,2017-11-20 17:40:00.0,vSensor1
08eff20e-2573-4eba-9abc-fd0def97fddd,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,2056,2017-11-20 17:40:00.0,vSensor1
0aad1fba-76d6-4285-b75b-98dc9d2d9360,09078fe2_a6ba_4075_bdf4_6b5f351d7378,1403,2017-11-20 17:40:00.0,vSensor1
0bcc3066-51c7-4c9a-901d-19dbf1602b26,a9f55705_3364_4f8d_a43c_d2789eeab82a,6062,2017-11-20 17:40:00.0,vSensor1
0cc44e7b-22d3-4f6f-9ccc-5a3e345e17a3,3536055a_d8d5_423d_808c_1ff88bc75e23,2002,2017-11-20 17:40:00.0,vSensor1
0cc5f096-36a9-41d1-830d-051c5e2e6c2a,f2ec0050_ec71_463d_99b8_d939cca7c94a,3100_1,2017-11-20 17:40:00.0,vSensor1
0d9a87da-6a48-4802-8546-bfaefd79a83e,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,2059,2017-11-20 17:40:00.0,vSensor1
0f74de4e-3875-4e16-b944-f5634a22838c,3be427d8_9493_43d9_b651_7ed63337a3d1,3064,2017-11-20 17:40:00.0,vSensor1
0fb17145-75bd-4f35-9f40-f5e3492bfce2,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,2089,2017-11-20 17:40:00.0,vSensor1
10cc8641-449e-45c0-825f-dae2a3d09ea7,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,2219,2017-11-20 17:40:00.0,vSensor1
11f01a52-67a0-425b-a3ca-b3f2c0bb9e9b,7c834d9c_3211_4d41_b7bd_ee1bc8275724,3100_9,2017-11-20 17:40:00.0,vSensor1
125a3df9-3730-48d3-b950-072dec48b2c0,94e81690_40dd_4cad_898f_8d3c441837c1,5089,2017-11-20 17:40:00.0,vSensor1
13e332b1-f72c-4fca-af82-d170e83137a2,ac5c293c_3b75_4d45_a53e_a9827adc8f02,5209,2017-11-20 17:40:00.0,vSensor1
14a1e677-43cc-4469-9f1f-d72bc4e9a076,fd2c6de8_8791_4d0b_8c3a_085480649f10,3100_8,2017-11-20 17:40:00.0,vSensor1
16a209d0-73be-49a2-b0b8-39e8a877bbcb,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,2058,2017-11-20 17:40:00.0,vSensor1
1860521d-3ca3-4305-93c0-ee689a9f8e7c,49665ef0_2ccc_494e_9ac1_cb92384936b9,2054,2017-11-20 17:40:00.0,vSensor1
1d292700-3350-4530-a26a-7b938354d501,be2d42e1_2a48_402e_863c_80ea65252f08,4232,2017-11-20 17:40:00.0,vSensor1
1ecd9fe5-38aa-4240-adde-74a86cbbb7b4,ae165298_9325_4c28_aa4e_4488d5cf36c6,2232,2017-11-20 17:40:00.0,vSensor1
1f32093c-66d8-4e9f-89eb-bf97f9d4bc94,7d086174_ae63_47a5_80c9_d7554177ccf3,4068,2017-11-20 17:40:00.0,vSensor1
1fc3c2a6-5122-41ad-885d-d600a460adfa,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,2028,2017-11-20 17:40:00.0,vSensor1
211a85dd-c7fe-4347-b148-934dc51c441c,392c1947_9660_4f3c_a4a6_02c5d81f5284,6218,2017-11-20 17:40:00.0,vSensor1
214ae7e9-2173-4254-9951-fcea630a4353,b155f59f_5051_4027_8400_4140f4e59694,2051,2017-11-20 17:40:00.0,vSensor1
264657ef-2719-4f47-8491-1701a0469757,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,4211,2017-11-20 17:40:00.0,vSensor1
269460f0-2da8-4384-8e46-7f1f2eb168ad,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,3216,2017-11-20 17:40:00.0,vSensor1
2b5cd272-6f6a-4a3c-a81a-4872782f9aaa,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,5216,2017-11-20 17:40:00.0,vSensor1
2c307e8c-c99e-4394-979e-1aabc478c65d,b444fd22_d054_4297_810f_1dd861963483,6086,2017-11-20 17:40:00.0,vSensor1
2c8a302e-c489-4334-8e25-6b32a47e96a8,f8748873_6647_4453_ae29_dabe9b75e5bf,5028,2017-11-20 17:40:00.0,vSensor1
32555909-5968-4d09-9020-01e88ce9e3de,43ffc662_5192_45b7_84d0_de506d74153e,6036,2017-11-20 17:40:00.0,vSensor1
37a19716-353f-4b49-b5ae-488ab512a949,af621c0a_ffe0_4f0d_8045_f781a798aeb1,4231,2017-11-20 17:40:00.0,vSensor1
38fae289-1980-4de6-83ea-a70d63e78f18,eaab5f2f_8b36_439b_a26c_78653ae23fda,2044,2017-11-20 17:40:00.0,vSensor1
3904093d-dc1e-42e6-9e1c-b6947b8710e4,916d4d45_63f7_4702_bdc4_05233d8cef2b,5081,2017-11-20 17:40:00.0,vSensor1
3a071e90-c2a5-4c55-8d04-98ad7bbaf11d,aad69d23_153b_4ae2_b47c_24933c341c65,5044,2017-11-20 17:40:00.0,vSensor1
3a1a05fa-4bcc-4513-b2b1-32b75836c84d,42821deb_3752_4983_b346_9052229c93d4,6039,2017-11-20 17:40:00.0,vSensor1
3a7ec092-9ed4-41aa-a021-7e964e2abdf9,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,5011,2017-11-20 17:40:00.0,vSensor1
3b0d714b-5e22-4f36-9c44-06e1d96ed612,11c34af9_e527_426d_9467_192f5038162e,5064,2017-11-20 17:40:00.0,vSensor1
3e5257bc-0152-4dba-be7d-99edf6601976,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,2081,2017-11-20 17:40:00.0,vSensor1
3ecfde7e-6a6e-42d2-b4bd-31774e0ebbe4,bb4e386c_7878_488f_98e0_f085c9239eff,3038,2017-11-20 17:40:00.0,vSensor1
3eef50f3-ecf9-4bff-8df3-737ed1b9f27a,8184abed_373d_482b_b5f1_bed4410ecaa2,3011,2017-11-20 17:40:00.0,vSensor1
402db433-6f35-4e81-b014-07bda1d60e1f,49b5704e_b814_41df_842b_a62a0c95789d,5039,2017-11-20 17:40:00.0,vSensor1
4449f656-1c86-4dd7-a517-62447b3f25fa,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,1413,2017-11-20 17:40:00.0,vSensor1
444e0712-2ab8-450b-bfdb-669d0ff7907d,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,2029,2017-11-20 17:40:00.0,vSensor1
44d36781-1e1f-4645-9c54-d2882f771d60,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,6039,2017-11-20 17:40:00.0,vSensor1
465da54b-99e3-4d8f-a5f1-b3b45cd116c6,0e49d98a_9648_4a0b_8528_4813f3b88a83,3068,2017-11-20 17:40:00.0,vSensor1
4ad84555-ebf3-40e5-94a0-68e7859d09f5,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,2100_3,2017-11-20 17:40:00.0,vSensor1
4be978da-eb7e-42d5-b18b-fcb90d0ba17a,1194546e_66a2_4982_ad6b_08ec6e6643e3,5222,2017-11-20 17:40:00.0,vSensor1
4d613745-cc84-47e5-8263-dc552bfb6ee7,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,3038,2017-11-20 17:40:00.0,vSensor1
4f7522b7-5dec-48f0-bf26-42812f2e85a6,676568b8_ace9_41c6_a833_50f73ed8fed1,4048,2017-11-20 17:40:00.0,vSensor1
4fe5027d-14e0-47da-97ac-e756200913a0,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,5100_3,2017-11-20 17:40:00.0,vSensor1
51560fd4-6edb-4081-a770-6b3dc86810c3,6c3c39e2_5410_47d9_9b21_47454ab0921f,4099,2017-11-20 17:40:00.0,vSensor1
5368f37d-02e5-4bd3-bd27-afccb4c65852,99667275_5279_4a0e_9555_b5c168aa3c8c,2028,2017-11-20 17:40:00.0,vSensor1
53a9bf9b-9121-4e9f-ad4b-f86dfa607257,e951a5fb_f19f_455b_b2cb_c277b190dd35,2013,2017-11-20 17:40:00.0,vSensor1
55dc90ed-bd2b-474d-995a-7e7c7a478c13,befc2fa7_7304_429e_8b73_0f2fce4cfaee,3028,2017-11-20 17:40:00.0,vSensor1
56cfe561-c512-4894-b314-186d9e303311,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,4039,2017-11-20 17:40:00.0,vSensor1
581486fa-b74f-4a04-9876-ddb2467b6648,967e63cf_4878_4b74_b78e_1e2dda610c58,1300,2017-11-20 17:40:00.0,vSensor1
581ac045-87dc-436b-8bb9-0baf896b592f,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,4008,2017-11-20 17:40:00.0,vSensor1
58282248-84f9-4d7e-9dce-b09fd6a91daa,c4cb7fde_e657_43bd_b06b_def68f26040b,2219,2017-11-20 17:40:00.0,vSensor1
585499f8-b006-41ea-8a5e-6b3a382a27c5,975ebc6b_397c_43f7_95ce_ba19d7df7b91,5064,2017-11-20 17:40:00.0,vSensor1
5a1c72f0-feea-49dd-84ab-aee9ed2c0760,ec605896_ced9_40bb_a21c_3f4bff9634ab,4208,2017-11-20 17:40:00.0,vSensor1
5b154f69-3994-4f93-beba-9f7777cd6f78,1aaec66a_652a_4e1c_9967_17957f89ded4,4069,2017-11-20 17:40:00.0,vSensor1
5b2e17c7-fdb7-4976-94db-64b902d5a888,a1cd89de_ffdb_42f7_8650_d8616a230c72,3211,2017-11-20 17:40:00.0,vSensor1
5bc46c7a-46a8-4e91-b103-a9318bd44763,user13,4091,2017-11-20 17:40:00.0,vSensor1
5d1161a5-ec25-45c3-b5ee-7b1ce781aff7,5115b6c3_65cd_4292_8799_5b548d74738b,3066,2017-11-20 17:40:00.0,vSensor1
5ebd353c-a784-4071-83bd-7f0c0af2fab9,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,4092,2017-11-20 17:40:00.0,vSensor1
5fe55dc6-fda5-469e-8a77-416b04302fee,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,2038,2017-11-20 17:40:00.0,vSensor1
61717407-e37c-4e7c-b5aa-663e72870457,ecbe5cc7_de12_4eff_a265_26cde70024f3,5100_4,2017-11-20 17:40:00.0,vSensor1
62fd132f-01e9-4190-bf10-c81eabfe22ed,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,1422,2017-11-20 17:40:00.0,vSensor1
6458ab9c-c726-4f05-b402-ab58f456c157,12feb6a3_05c7_4350_872e_f7e65c1b65d8,5099,2017-11-20 17:40:00.0,vSensor1
660bdd60-c965-48fc-b4d0-58579e3ba787,3711cef2_7459_493f_930d_197f43462077,3032,2017-11-20 17:40:00.0,vSensor1
6653b4d2-76d1-4a4c-8f3d-2af6f2eaf26b,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,5072,2017-11-20 17:40:00.0,vSensor1
675d50ce-3739-46be-8ff6-27a01b747297,3f6ebbfa_0dd9_4df0_b450_21e849586416,3212,2017-11-20 17:40:00.0,vSensor1
67976706-ac6a-40e2-9394-8523aa00c216,7348fcfc_d138_4ece_9b7b_bec646c9ef67,2208,2017-11-20 17:40:00.0,vSensor1
68899d90-b205-41de-ad14-7a06a32f214a,06fb9ace_37e6_4dad_985f_334cc5f6f114,5072,2017-11-20 17:40:00.0,vSensor1
69860269-b791-4e06-b280-8cd77fa0ecff,aca55db2_ebab_48b2_be99_0769ec07f168,4056,2017-11-20 17:40:00.0,vSensor1
6a9e8d36-a30c-417d-8932-6c2f4af55c38,05dfe488_1c8c_49a3_b4a7_8ed618972df5,2069,2017-11-20 17:40:00.0,vSensor1
6ea792d5-527f-45e2-b531-87986855d999,5b463b77_b3f6_4cf6_8441_95f67a646eea,2082,2017-11-20 17:40:00.0,vSensor1
6f3d1d7d-734d-4073-916a-3e8f68865aac,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,2089,2017-11-20 17:40:00.0,vSensor1
6fa2d0b8-0253-44d8-bc6b-54c3f7a0e708,acd13e9b_e786_4bba_81ae_648e341a3387,5064,2017-11-20 17:40:00.0,vSensor1
70434fe7-97b4-443e-9257-1f98fddf926d,fcc39942_221c_4316_bd5b_6cd527761da1,4059,2017-11-20 17:40:00.0,vSensor1
721c9b17-76f2-4d0f-8b54-e55a832ab7da,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,5219,2017-11-20 17:40:00.0,vSensor1
726833be-9fc4-48e2-ac55-200b1c2a2a8a,6b596da8_1c2d_446d_b316_6e4631cc8678,5100_4,2017-11-20 17:40:00.0,vSensor1
741a607e-4b29-4879-9272-88205da95e05,4b9f1017_f58c_4e4a_827b_cd91ca36c407,3219,2017-11-20 17:40:00.0,vSensor1
748c41c9-6b56-47a2-923a-dd0e9bf01d19,74abc284_12c2_4539_b724_bec7e8aedd27,2100_1,2017-11-20 17:40:00.0,vSensor1
764a8507-f8fa-4083-9797-b8da0f968a61,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,3100_9,2017-11-20 17:40:00.0,vSensor1
783c45da-ae40-4d45-a49e-382290c9d02b,2450bf21_ea5e_4a4e_b840_fd002b45b4d3,2044,2017-11-20 17:40:00.0,vSensor1
78963404-24c3-4fb1-b3cc-6e41e668ad5f,4a96a3a0_00a6_484f_8f77_ae7f507051c3,6029,2017-11-20 17:40:00.0,vSensor1
795af152-beb8-4a4f-8336-95aedf8e7b58,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,4052,2017-11-20 17:40:00.0,vSensor1
79df194f-14b8-40f6-bb8b-d1fa478f1832,dd02f827_513a_4085_b2f4_261733c2c012,2066,2017-11-20 17:40:00.0,vSensor1
7b63c4cb-3653-43b3-852a-d51361bc3851,96c2048e_1ba8_4a41_b52e_470a28f35116,1413,2017-11-20 17:40:00.0,vSensor1
7bb5d314-ca1f-4086-bbd5-49b5f79e8695,dd71060d_c36d_4329_a3f8_6b462a08e8f4,6076,2017-11-20 17:40:00.0,vSensor1
7d08d191-4274-4770-be6e-50717dcaaf30,55bcbab0_9f34_4927_857c_0fb0c4819f18,3089,2017-11-20 17:40:00.0,vSensor1
7f5519e1-3d17-434d-9290-3aefac510fc7,aca443d9_53e3_446e_a8b4_441e2bbaf143,2100_6,2017-11-20 17:40:00.0,vSensor1
815849e3-ce67-49b7-a1bc-b808e11ac1d4,aa7d7ac4_4edb_4765_af79_90188a4fedf9,4243,2017-11-20 17:40:00.0,vSensor1
819fadaf-9073-49b0-b712-199f522fd52e,99380c91_6601_4ce7_8da9_74f204935cdb,5100_10,2017-11-20 17:40:00.0,vSensor1
823146f4-f562-409d-a236-2b1047b4215e,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,5029,2017-11-20 17:40:00.0,vSensor1
8381db40-8809-4f14-bb56-17f085e8bedf,dc230ff7_037e_4c3f_bce4_535467b70476,2208,2017-11-20 17:40:00.0,vSensor1
841b913f-9fd1-47d0-b609-0f7e77d72bab,8cf65e28_3699_41dd_8772_8d1b3483df58,4076,2017-11-20 17:40:00.0,vSensor1
84a615e3-a915-4e9d-add0-bde63e1a6d9d,50ce9eef_452e_4e89_93f5_eac92e059f50,2061,2017-11-20 17:40:00.0,vSensor1
87bbc410-75e6-4526-9067-564a362a8787,f3621761_5a51_40b3_a769_9fbe1aabedb4,5013,2017-11-20 17:40:00.0,vSensor1
8a71f9d8-a6ec-4607-96b7-eb336ef87fdd,4b280e39_4614_4756_bab0_4fc70052fc7b,2066,2017-11-20 17:40:00.0,vSensor1
8babeb22-f027-4024-8b61-0d9c63abdb45,4cc6ce0b_36ed_491d_a850_02bc87a029bd,1413,2017-11-20 17:40:00.0,vSensor1
8c9d66d7-95bd-448b-b464-11923db7721f,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,1431,2017-11-20 17:40:00.0,vSensor1
8d38bfe8-1032-48a3-a4c1-3d3d9d886af3,4670a747_82af_41c2_a992_3863c379c1b0,3216,2017-11-20 17:40:00.0,vSensor1
8e503d56-4a5b-4b6f-b663-f7e678793e1e,d639e200_5f69_41ce_98bf_39e58dd66b93,3064,2017-11-20 17:40:00.0,vSensor1
8febc00e-389c-4d3d-a0ba-09d3136b364c,06032864_281c_4445_bc05_6ba94a883054,5052,2017-11-20 17:40:00.0,vSensor1
904edf81-88b8-4ee0-aa5a-670cac86a0a2,53c712fd_02b3_4b78_b66d_73a410819dd8,5228,2017-11-20 17:40:00.0,vSensor1
907cd1f1-ee7d-482e-96a2-c11202f145d3,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,2002,2017-11-20 17:40:00.0,vSensor1
916bc4ff-8e40-4c73-b494-91874a7c1ba8,f5a01e63_6449_4342_a1ed_68689774a0d6,5056,2017-11-20 17:40:00.0,vSensor1
926207d8-0f67-4fd8-a71a-94be7473e859,0d08216b_d8c7_4a5b_a8d8_1390ca4c7846,5026,2017-11-20 17:40:00.0,vSensor1
93e2b904-4d7e-4c2b-9db2-f5cc81687609,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,2206,2017-11-20 17:40:00.0,vSensor1
95679799-2d3d-4391-a957-59f31e5897db,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,6218,2017-11-20 17:40:00.0,vSensor1
95ef896a-92f9-4a9c-9acb-fb234fa2f157,99bc6fca_92d5_4660_9b46_40bc391babad,5208,2017-11-20 17:40:00.0,vSensor1
964c4de9-6568-4dff-a76a-27a1e04bdc9a,d31dd758_56b9_4783_b7d2_c89e589548a1,2212,2017-11-20 17:40:00.0,vSensor1
96b0e378-ef4d-40f9-9e9a-fb1f8e04f48b,252ca0da_3f81_4952_bd73_a98ff716fb1f,4100_7,2017-11-20 17:40:00.0,vSensor1
96fee944-480f-4165-b9bc-4fcb9e25408e,e9b31d8c_54e2_4203_8967_6f19687bdddb,6036,2017-11-20 17:40:00.0,vSensor1
9abf4717-daea-40df-a13b-d92ea59f1325,972d0906_08f1_4bdd_969a_7b5172c69176,2008,2017-11-20 17:40:00.0,vSensor1
9b717ad3-538d-489b-b23f-49be2a8679c6,e1fabdc5_d354_4e98_b816_8c95c1da2684,2028,2017-11-20 17:40:00.0,vSensor1
9bb35fbc-1216-4340-a404-79ef411d901e,bff9859f_7f07_40b2_93ba_987a3ad4068d,6092,2017-11-20 17:40:00.0,vSensor1
9d5af2f3-48e3-4a8e-a03b-e66804af949c,fbd9109b_05a9_4bdf_8eec_8173f1709786,3039,2017-11-20 17:40:00.0,vSensor1
9da1a693-78f5-4240-bad8-4352ccee3159,b15dc5c9_1b6e_4f19_8de1_8906dcf61334,5202,2017-11-20 17:40:00.0,vSensor1
9e0d3540-aa2d-4b79-976a-056d1a07d2c5,c8f56e93_5f51_4cab_a76c_1a3285ed6315,2069,2017-11-20 17:40:00.0,vSensor1
9e16e8b6-b769-4930-9263-95711a478272,140f887d_ec5b_4f26_81cb_b9e661eef90c,6049,2017-11-20 17:40:00.0,vSensor1
9e78a54e-4beb-45fa-ad37-4238e1da8dd0,9504e4b4_c863_42d8_a93c_8a98649ce459,5241,2017-11-20 17:40:00.0,vSensor1
9e90edf3-fa08-4ea7-a687-30b886db966b,aaa17cfd_979b_4649_9ed4_9022edfc7b37,4039,2017-11-20 17:40:00.0,vSensor1
a083b326-033a-4629-8397-9fdb09733df5,0383fb98_8f97_420d_b808_f52d17dfb4d9,4100_3,2017-11-20 17:40:00.0,vSensor1
a2388956-1dd3-4dff-88f2-daa05306b3fa,28dfe299_038e_4ea8_ac7d_316127b44934,4066,2017-11-20 17:40:00.0,vSensor1
a5d63eb1-681b-455c-9afe-6c339ca53742,22195ca0_56c3_417c_814f_482cecac03bd,3100_5,2017-11-20 17:40:00.0,vSensor1
a83b7986-bc2b-44e5-bcb5-9b2c312cfe1f,68baf5c5_f0a7_4569_a294_9859775e048d,2066,2017-11-20 17:40:00.0,vSensor1
abd233dc-1834-4f91-ba00-faa10ab403b5,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,2076,2017-11-20 17:40:00.0,vSensor1
ade49c5e-1fb1-476e-8788-5b200c4a73e4,25ad17d5_69d2_4581_a0aa_9ca36af37284,4100_7,2017-11-20 17:40:00.0,vSensor1
aed70e9c-ad09-47bc-966d-948d286eaa1f,3d24cfbf_07c4_466b_93b7_a2a976fe9369,5211,2017-11-20 17:40:00.0,vSensor1
b08dcd30-8b42-4e53-9b2c-6b7b2c7fc8ca,13fb027c_c8b1_4512_842b_1dc80faf2893,2100_10,2017-11-20 17:40:00.0,vSensor1
b08e5103-7242-4ee7-8637-c4b29e5c2375,2c5cefe9_c5c4_482d_9ead_a136f9a281a7,4208,2017-11-20 17:40:00.0,vSensor1
b1791460-ccc5-4e4b-a082-50d9891598e3,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,3088,2017-11-20 17:40:00.0,vSensor1
b29a984a-fb0e-4412-8b2b-ee3f8b23d1a8,ee08809a_e864_4343_8032_bcb49f809488,5074,2017-11-20 17:40:00.0,vSensor1
b58969a7-8053-44ad-98a3-2283b66bf36a,e311fa91_4f33_4de3_8024_c96fdc5ae737,6211,2017-11-20 17:40:00.0,vSensor1
b6e44609-e0f2-465c-b448-b2364a4815dc,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,4072,2017-11-20 17:40:00.0,vSensor1
ba646562-422a-4a84-a95a-26689b349399,fceff7d0_1280_466b_84e3_253dad5d1925,3019,2017-11-20 17:40:00.0,vSensor1
bc99a4ac-67b2-49a1-91f2-2edcefcb2204,2a74db03_7bb2_4397_8225_0a81e5303fc7,6052,2017-11-20 17:40:00.0,vSensor1
bd28cf82-2da5-49da-b094-caf07aed554c,181815ea_84b6_4db8_9abe_fdc6eed525f2,3216,2017-11-20 17:40:00.0,vSensor1
bd62754a-e703-4577-a88c-abfd15846928,186f06bf_345e_42e8_9944_ac3386b17b28,4100_9,2017-11-20 17:40:00.0,vSensor1
be5d1f4d-fe0f-405b-ae96-50e76fb662c4,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,5065,2017-11-20 17:40:00.0,vSensor1
c2ab4cb8-f644-49e3-b486-0031adbe4529,2811e84c_b262_4f45_a0b3_b65891a215f5,4100_4,2017-11-20 17:40:00.0,vSensor1
c643971a-60d7-482c-a221-8860bebdf466,344f05b6_6143_4fc4_8407_362dc48e3583,6032,2017-11-20 17:40:00.0,vSensor1
c6ae5bff-a80d-4831-a25f-71c4be6b5359,65e5e106_b926_4f2f_99df_68f0019bd348,3100_2,2017-11-20 17:40:00.0,vSensor1
ca6b5329-d9cb-4bb3-b1ca-53b7258877c7,d707fd54_7511_4543_95ed_8f96a20dbab4,4004,2017-11-20 17:40:00.0,vSensor1
