02d2208e-4574-4fc7-9420-07c65cc1c130,c3e6a3af_81d1_42e6_b2c0_d987a471e959,3066,2017-11-20 07:16:00.0,vSensor1
03536bfd-ed35-4478-b21b-291751887f78,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,3092,2017-11-20 07:16:00.0,vSensor1
03ed6bd4-d9a4-4a85-a24b-a5dd52796ffd,dd1dfc29_e054_4c9d_921e_f2afb030c52d,6013,2017-11-20 07:16:00.0,vSensor1
05174147-1dde-4c3c-af47-225b451f8821,da0f3364_2c01_4569_ad1e_f03bfe67015b,2029,2017-11-20 07:16:00.0,vSensor1
06f8b125-8a6c-48b5-8403-f224d1bd2ff2,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,4211,2017-11-20 07:16:00.0,vSensor1
0861621d-7802-4e19-a757-0d9c14567398,d413e640_8379_4704_8b46_0e34382c2f09,1425,2017-11-20 07:16:00.0,vSensor1
0b6b3519-c7cf-4846-9788-6ff6168fcc00,dd71060d_c36d_4329_a3f8_6b462a08e8f4,4224,2017-11-20 07:16:00.0,vSensor1
0b962a2d-3a78-424c-8e63-e127032439ee,f2367d09_7086_4fa0_ae60_679f24467cb4,2241,2017-11-20 07:16:00.0,vSensor1
0be6a38a-e170-4957-8bc7-d57bfa5be211,a1a3008d_a3d9_47a6_9545_c90411775da3,4054,2017-11-20 07:16:00.0,vSensor1
0c16d313-6e06-4d01-8368-9d043c7ec20e,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,4222,2017-11-20 07:16:00.0,vSensor1
0c6f819a-571e-4c82-8ddd-7dae95212fd7,d31346e6_232d_4370_af39_6d4b843a11f1,5011,2017-11-20 07:16:00.0,vSensor1
0d42e3ea-7fba-443b-a1d0-b53d01732dc5,7378aa5e_516c_431a_bc9f_157acba4bfd9,1422,2017-11-20 07:16:00.0,vSensor1
0dd80e32-dbe9-4eb3-b500-19f96ecc2611,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,5008,2017-11-20 07:16:00.0,vSensor1
10e190b5-9807-4dfb-8c5b-6549f7fd2e4c,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,2052,2017-11-20 07:16:00.0,vSensor1
13d0a531-c0de-47d6-aa47-8d4ab8810d6d,a5a2e75b_8474_4ec7_9104_f23113699b7b,6084,2017-11-20 07:16:00.0,vSensor1
15d76c83-0e7c-42e6-b0fb-d9f35374f053,676568b8_ace9_41c6_a833_50f73ed8fed1,3065,2017-11-20 07:16:00.0,vSensor1
160944bf-67cc-4e28-8ea1-8be8b8140ff6,dc0ee937_a090_40af_8dec_3e9311d1302f,5082,2017-11-20 07:16:00.0,vSensor1
160cd482-00aa-4e3a-9d1b-f4bb738ef878,2a1faa45_46f7_4d0d_b422_b3532ce966ad,4208,2017-11-20 07:16:00.0,vSensor1
16cf5f20-600d-4c81-96c9-727bbdd96836,3467023a_4922_402e_81ad_98c0a0215f1e,2019,2017-11-20 07:16:00.0,vSensor1
19e96958-9e04-4807-95e7-4b8397136591,a839733f_0ea0_43f4_a94f_29f7b38d88c3,6028,2017-11-20 07:16:00.0,vSensor1
221dc0a9-d703-4447-a3d3-04661bd49938,22ea37ad_b902_475c_b527_595ab822ef90,4026,2017-11-20 07:16:00.0,vSensor1
22ab3c56-01f8-4346-bda7-45d84461665f,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,6132,2017-11-20 07:16:00.0,vSensor1
22d78329-0b97-4ec0-8fc1-0e8db3228064,4610ad31_49e8_443d_946d_16f0a94374b7,3100_4,2017-11-20 07:16:00.0,vSensor1
269bd596-14d4-4b37-a3dc-6b252b5a5405,81379eab_6db5_49c8_9950_1d9a1851ee86,4228,2017-11-20 07:16:00.0,vSensor1
272ffa05-dfa0-470f-9018-0c6893cee2c3,9b0be91e_8aaa_489a_bd15_9e7716b91948,2026,2017-11-20 07:16:00.0,vSensor1
27f490bb-7387-45d4-8f23-7b038adc6a37,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,4058,2017-11-20 07:16:00.0,vSensor1
28bfbd66-c8c5-4534-b060-daef01d6aa5f,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,2081,2017-11-20 07:16:00.0,vSensor1
2b1f5d48-145d-4d65-93d4-47656bb71dec,9637a35f_44e5_479e_b14a_d581f5fbbf06,3032,2017-11-20 07:16:00.0,vSensor1
2bf858e3-7878-498d-a79c-13492d98f406,890d1641_e5bd_4603_81f9_01199be09588,6084,2017-11-20 07:16:00.0,vSensor1
2db51577-7614-4c5d-8156-7a69af19c2f6,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,1200,2017-11-20 07:16:00.0,vSensor1
2e3c5a55-ca31-4e2c-a99c-6f6125ac84bf,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,3052,2017-11-20 07:16:00.0,vSensor1
2e7095b4-3148-4ab5-9b95-56ee46bc6dab,f98a1cf2_2b0c_455d_9045_de553a581f8f,5056,2017-11-20 07:16:00.0,vSensor1
2fad6a7d-9b11-4670-8778-0ebaa988d153,975ebc6b_397c_43f7_95ce_ba19d7df7b91,2204,2017-11-20 07:16:00.0,vSensor1
311c4588-f6a3-4532-95f3-7e6340b89061,0722929a_6b47_4acc_9b9b_5ee28e918df8,4086,2017-11-20 07:16:00.0,vSensor1
314e0c73-f4d7-4c27-852c-360eef91acf5,9967e3e2_d87b_447b_91ab_deec9db666f8,6048,2017-11-20 07:16:00.0,vSensor1
32e97725-3ad7-4154-879e-f0a9d8f8cd8f,a8a1e7cf_6c14_4755_9e37_c19292667c0f,3032,2017-11-20 07:16:00.0,vSensor1
3503367b-c98f-4dae-8443-ae46b55f5b0d,1a6e93fa_ab38_4077_92b3_9a056f8cf901,2074,2017-11-20 07:16:00.0,vSensor1
35389839-56ae-4e73-b7f7-ceafbdcc358b,6eac6c87_bc05_4835_bc27_8d90519fc7b8,4219,2017-11-20 07:16:00.0,vSensor1
365abf53-f0ad-4a58-a1a8-7e62a2ed7a5e,60cd22c4_3878_426c_8c98_9aeeedaed2cd,3026,2017-11-20 07:16:00.0,vSensor1
3758e62f-a117-4ca5-9129-fe9579ff96e9,fa75118d_669c_4036_9e9c_01544936b243,6051,2017-11-20 07:16:00.0,vSensor1
38d5f7cc-2d18-49a3-b42c-50f3101789d4,51d50f88_42c4_4d3b_ad08_4a39cce3ade2,4214,2017-11-20 07:16:00.0,vSensor1
3afbd1e1-9e29-477d-af3c-610df644f001,e57bdafe_cbb4_4511_87fd_ad7a73554c10,3221,2017-11-20 07:16:00.0,vSensor1
