011d4f5d-8f21-441b-bbe5-f817161646e8,30,2017-11-19 18:46:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
012996c7-01a0-433a-a3fb-cf1e0221f364,97,2017-11-19 18:46:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
0176ad1b-cf72-4b8b-a2e8-612c002f2777,57,2017-11-19 18:46:00.0,943ec719_9708_409a_8725_05a71b07168e
01daf894-3561-4f16-8685-47986eca14f2,90,2017-11-19 18:46:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
039d21c0-40ac-415a-92f3-1304c131d2ae,37,2017-11-19 18:46:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
03f797ed-4510-4944-b672-bd89ccac9852,27,2017-11-19 18:46:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
061f00a3-3abe-4a4a-9a9e-5b51cbcbde69,21,2017-11-19 18:46:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
065cbdb7-0c15-4e43-a7b1-5ee0ea079c49,7,2017-11-19 18:46:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
0660aa6c-e44c-4f7f-afdb-eadd93ac83e3,98,2017-11-19 18:46:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
07d97d00-bfbd-4bd7-982e-c82cfc6a5056,42,2017-11-19 18:46:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
087e0b64-993b-4c15-8ca8-aec897107984,17,2017-11-19 18:46:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
095dcf65-5edb-4229-8e9d-f8cd0ddc813b,31,2017-11-19 18:46:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
0a3354b7-8c90-4a8d-9cc0-bac01dd94d3e,80,2017-11-19 18:46:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
0ceb24c2-90da-4896-b957-f92cefc80c6b,78,2017-11-19 18:46:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
0cedb101-d395-4f73-9bbd-526d33277648,47,2017-11-19 18:46:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
0e5bf4b1-8663-49f2-ba65-66a955e93e99,36,2017-11-19 18:46:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
0eb90663-096c-4f6c-9a79-a28fc0dd8844,11,2017-11-19 18:46:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
1258303c-6711-4f42-97ea-4d278ebad3cb,18,2017-11-19 18:46:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
1282b542-f460-44cc-bfb9-a378d6d5f192,82,2017-11-19 18:46:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
14da6b47-340d-4a71-bee0-85658cf682b3,87,2017-11-19 18:46:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
175d7472-9426-4d7a-9f3d-9003434457a1,70,2017-11-19 18:46:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
176420b8-37bf-47a4-b3f3-0267cb3e555d,69,2017-11-19 18:46:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
181cf3ab-5ec8-4137-a4fb-8d152ab19343,34,2017-11-19 18:46:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
186a2a24-f1c7-4f84-85c1-1e14f54b7ed2,91,2017-11-19 18:46:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
18b73fd4-7455-4b23-9048-6d9ba14a328c,85,2017-11-19 18:46:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
1a49ed69-d11b-4d56-ab16-40c5cbc6cc28,46,2017-11-19 18:46:00.0,ed768504_5d85_46de_b32c_91223fb8995b
1a6da216-90d0-4df2-b8d7-b91475552be3,64,2017-11-19 18:46:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
1b8ac2ae-3bb0-4651-94af-e8eddc06c931,7,2017-11-19 18:46:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
1bdd3e4f-fad3-46d3-a772-e66ec83135ec,91,2017-11-19 18:46:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
1d615bfe-dfae-4036-a09b-0be6e96660ff,91,2017-11-19 18:46:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
1ec2f956-3e2c-4675-bc65-41be98aee23d,2,2017-11-19 18:46:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
215a9401-0e0d-40fd-bd95-e9855c6100f1,11,2017-11-19 18:46:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
