01644d73-2c2e-4fa1-abca-555e9918b0fa,77,192,2017-11-20 04:06:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
02a62b05-a5c7-4dd5-a9c0-3afd1f6accb5,6,1024,2017-11-20 04:06:00.0,3487f095_3caf_4e35_9457_a64079735ec0
0332116a-8cf8-454b-ab68-34a6fa486da1,36,1276,2017-11-20 04:06:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
053d616c-18e0-4eba-b0ae-68719796be55,93,1846,2017-11-20 04:06:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
069b9bfa-6a1e-4601-b8a3-aa6279d0d9c8,97,3550,2017-11-20 04:06:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
0813cf25-2b6a-45f8-980a-a733e3360e44,58,1027,2017-11-20 04:06:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
0abf2766-f81a-4631-927d-7f244cd1e6b9,61,363,2017-11-20 04:06:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
0b9fce6b-c795-4361-812c-0b7aabb61f75,14,1374,2017-11-20 04:06:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
0e14d4ae-3026-4517-a8b4-727d1dd637ba,99,2804,2017-11-20 04:06:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
0ece0948-54a3-49fb-872e-3cb59099cf97,95,1692,2017-11-20 04:06:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
0ed7ba76-ec3b-467f-9926-3da32085ae33,39,2083,2017-11-20 04:06:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
0f985a99-940a-4589-b59b-ef7db9e9bdc7,86,982,2017-11-20 04:06:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
113eb211-b2b5-4917-8e31-3cba49b7e08c,15,381,2017-11-20 04:06:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
14f812d2-642c-43db-a145-20db87599eeb,72,3290,2017-11-20 04:06:00.0,d830ebeb_e945_4584_9830_ff633adaf582
14f81626-df16-4691-a06c-39b0470c138a,98,2849,2017-11-20 04:06:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
1500af4f-d291-47a6-8c74-fbfd1edf9d0c,39,2842,2017-11-20 04:06:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
1609429b-52a2-4aeb-9e8c-2bb7ff2d7f93,20,881,2017-11-20 04:06:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
1615ce2e-0efb-42e7-a56b-3ab57b2c220f,37,1372,2017-11-20 04:06:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
199b1d44-4013-4c0b-a751-443bbbc4f3a8,32,2426,2017-11-20 04:06:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
1ad6ce4c-6afb-46d7-b874-9087c8db714f,71,3022,2017-11-20 04:06:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
1cca818a-2c19-492b-be55-b6b79240254d,47,2371,2017-11-20 04:06:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
1d0ccb0b-34d4-4396-8f5c-ff1c9a891e3b,53,2114,2017-11-20 04:06:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
1e3b99ea-24fe-4fa1-b5d1-9caf7138e564,21,997,2017-11-20 04:06:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
1e8d32d2-8628-48ee-99e3-68888c9139a8,2,1260,2017-11-20 04:06:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
20fa3cf6-a08d-4a0f-844f-2deef29ee64c,87,1815,2017-11-20 04:06:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
215b70e4-ee39-457d-bd5c-f4d8bd2881f3,76,3123,2017-11-20 04:06:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
27b0094d-d99e-4d58-ad88-8ef6e1e22a00,36,1762,2017-11-20 04:06:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
27b24538-7ee8-4d85-8cb9-56f7b472884e,29,381,2017-11-20 04:06:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
2946143b-f163-471e-ab4e-defb09b2f413,27,899,2017-11-20 04:06:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
2a386ca4-6e7a-4dff-9130-d2e3f1e68de1,93,2596,2017-11-20 04:06:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
2c790a2a-64a1-438e-bbe1-6f4d9a1c2e25,68,823,2017-11-20 04:06:00.0,8441e3ad_eca6_4c1d_be76_a5ab94d0c6d0
2c838c13-43e2-4c4c-bda6-c59f631b544f,40,2943,2017-11-20 04:06:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
32bd1e6e-6738-4438-8b0a-6e8ba2d38a21,78,2533,2017-11-20 04:06:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
331d21be-d6cf-4878-96c1-3d5cd5649221,47,1739,2017-11-20 04:06:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
33d5ec83-619e-485f-b962-d9abbb5e786b,42,3256,2017-11-20 04:06:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
34b33a43-3f22-43c9-a20b-3e0fc932e341,49,2169,2017-11-20 04:06:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
34d74b70-c33a-428a-be01-068abb77a7f6,36,2432,2017-11-20 04:06:00.0,33d75c90_1670_4164_aaf1_816f30faa097
34f941ae-ba99-43e3-a57a-2d049cf9b021,51,2758,2017-11-20 04:06:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
35dc4d61-fa26-4199-8fd5-838169f09571,40,2528,2017-11-20 04:06:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
376b4731-90cc-4941-b7e1-8752f00f71f1,50,2488,2017-11-20 04:06:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
37f71412-2d7b-461d-bbbd-111b6c358242,68,1238,2017-11-20 04:06:00.0,640c555e_5d15_496b_9795_4477c1f27057
38935058-dfaa-40e8-abe8-804a9687c6d6,95,943,2017-11-20 04:06:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
3b04ceb8-3248-4252-9e06-8ccb7d17cf03,60,248,2017-11-20 04:06:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
3ce0b064-02d6-4481-ba74-ef170ac7b9a1,18,16,2017-11-20 04:06:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
3e3762c8-0f44-4069-be15-eddc44654df8,88,2291,2017-11-20 04:06:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
3e52359e-2210-48e4-aa93-a68ba138381b,77,3311,2017-11-20 04:06:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
3f7feaf5-baad-46f5-96b7-19f4a1d0c7ef,11,3427,2017-11-20 04:06:00.0,440165ce_2087_47ee_9759_801ac0060f0d
3fe35964-d1d9-474e-8491-c3432da762c4,88,2613,2017-11-20 04:06:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
40724622-97db-4a69-93ae-2dadf37b031d,20,1747,2017-11-20 04:06:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
41c21190-e353-4341-8728-d4d62423d982,64,2413,2017-11-20 04:06:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
41e5a92f-f038-4b8f-80ea-a95048740a30,99,1825,2017-11-20 04:06:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
4234efa5-2f9d-4389-a9d7-7d923841034b,66,2806,2017-11-20 04:06:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
478fa3dc-45c9-454f-ad19-65fb5f83ed40,51,2982,2017-11-20 04:06:00.0,ba20fc00_2128_44e8_929e_360734c421b6
47a4b17d-f03a-45ed-b091-f873c565d75f,4,1034,2017-11-20 04:06:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
4861a65d-68a8-4c7a-8954-f78460e8a347,9,897,2017-11-20 04:06:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
49b3303b-5ac4-461f-96a4-46cb997c8e2e,75,2464,2017-11-20 04:06:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
4bcfdedb-5127-4783-ab68-de6d90b33ada,10,977,2017-11-20 04:06:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
4bf85fe4-e421-4a41-b91d-852ac0ee2fbf,62,3107,2017-11-20 04:06:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
4bfa2bbb-ab04-4e81-9475-ecd80ec38507,11,1641,2017-11-20 04:06:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
