004dda88-1538-40e0-bb30-f4da6d4668f8,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-20 12:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
02ed92ca-a5c6-4d79-b387-576c7ef9e784,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-20 12:00:00.0,3145_clwa_5059
03501fbe-0f3a-4b1b-9a78-0b16dc4e4040,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-20 12:00:00.0,3142_clwa_2019
037bcf2a-2bba-4d89-9491-97efd2fba364,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-20 12:00:00.0,3141_clwa_1427
03c63ca2-ddb1-4d0a-bdf5-b244c455a9bd,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-20 12:00:00.0,3141_clwa_1423
08f0cda7-8109-4589-9f12-3af3bdf9bba5,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-20 12:00:00.0,3142_clwa_2051
0b9f982e-4411-42b0-9cce-203c11a2d230,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-20 12:00:00.0,3141_clwa_1100
0ced22f3-e17e-4277-8c12-eb1a1e0a5602,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-20 12:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0ed12671-1ff6-48f8-b989-2454c0185aeb,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-20 12:00:00.0,3142_clwa_2019
1102a9f9-130d-4195-843e-bf0a61faa337,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-20 12:00:00.0,3144_clwa_4059
132f49ae-4dd3-432c-a943-ff96e6bf2b1b,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-20 12:00:00.0,832c1537_257d_4514_a39f_1b1171797014
15ae8b6d-dea7-4c6e-b655-97e607383cab,f44ae48d-3b03-43b4-ace0-a67e94b9eba9,2017-11-20 12:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1711dbb3-8d55-45ac-83bb-4effc6f39dd2,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-20 12:00:00.0,832c1537_257d_4514_a39f_1b1171797014
192e3838-9d74-41d4-8f49-fc3c39123d18,47900415-fa50-4955-b22e-c77361745b3c,2017-11-20 12:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
19c8c7ec-7df3-45f7-a7db-dcf02a700df5,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-20 12:00:00.0,3143_clwa_3039
1c9e427b-1700-4308-9c80-9951017d1017,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-20 12:00:00.0,3142_clwa_2019
1f0edda1-20cf-4b6e-8c6f-d1c5e3c6e22d,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-20 12:00:00.0,3145_clwa_5059
23cb3fcb-9089-4ef4-9bc0-4df2b2c8062a,0613a10d-174b-48e1-9ecf-639c696a06a4,2017-11-20 12:00:00.0,3145_clwa_5059
2c1874ee-0cc5-4b8f-a27c-14cdb212c4d6,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-20 12:00:00.0,3143_clwa_3039
34e52bcd-fbb2-4630-a0f2-ab912e703e59,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-20 12:00:00.0,3141_clwa_1427
3605a62f-3ab9-4084-a9b0-7b3c72c76242,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-20 12:00:00.0,3144_clwa_4059
3ee420f3-ee81-49a0-8000-b840f31bcca6,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-20 12:00:00.0,3142_clwa_2019
3fc23789-e917-416b-9666-ccb59ef2159b,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-20 12:00:00.0,3144_clwa_4059
40407716-d009-43e8-8acc-2cf2ae38106f,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-20 12:00:00.0,3141_clwa_1423
47d8fccc-82ef-4214-ad1a-36e49aba96e5,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-20 12:00:00.0,3143_clwa_3039
4898fb41-567a-4b1b-b190-0e1e8d3c9d03,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-20 12:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
49c5e9f9-ced2-4c77-873c-1f26f4b88b0c,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-20 12:00:00.0,3141_clwa_1100
4b11b1c7-7c59-4a2d-aa29-9920c258399b,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-20 12:00:00.0,3143_clwa_3039
57a9b425-1ebc-4215-82e8-0e29c258e2a8,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-20 12:00:00.0,3141_clwa_1427
5ed85999-60e9-4174-9b71-56ad3865e789,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-20 12:00:00.0,3142_clwa_2051
61e9f66f-3e62-4b42-a6f6-9cbeb2734a98,60c02b8e-23ea-4081-bd38-3e2401a03d39,2017-11-20 12:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
626f9c87-80b4-40b6-9150-c6258fe12518,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-20 12:00:00.0,3143_clwa_3039
62f2471d-07e7-4877-b08f-04fcb02661b3,9ce0087e-73a9-48d1-9ae5-6ff5af4fdb6a,2017-11-20 12:00:00.0,3142_clwa_2051
672bd139-8446-4d4a-9284-8280aa5560fd,b022290c-f8c5-4fc8-b12c-f8700ba38ac4,2017-11-20 12:00:00.0,3141_clwa_1100
6a2f48d6-5af6-418b-bae3-007aa59d4618,f417c393-d842-4955-9efc-1b4f5eedb887,2017-11-20 12:00:00.0,3142_clwa_2051
712b0a8c-9334-4835-a75e-0b61e9d0fe56,e1fe969c-74d1-479b-b77f-232e35fbcbb7,2017-11-20 12:00:00.0,832c1537_257d_4514_a39f_1b1171797014
730e8058-4eaa-4e2d-bcf5-5ecd82d97a9e,e3dc7b87-df0b-456b-bcb3-421ccf17cb66,2017-11-20 12:00:00.0,832c1537_257d_4514_a39f_1b1171797014
734a5cd0-3d2d-498b-b958-df049aa92fe7,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-20 12:00:00.0,3142_clwa_2051
7856f8ab-6b25-4931-92ad-8e1486f8be15,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-20 12:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
7d110823-d342-4d44-84d4-82b5a14a10e1,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-20 12:00:00.0,3142_clwa_2019
844dca3c-0078-4340-95ea-af892e107df8,288aecce-61c4-458b-9891-38be400854f0,2017-11-20 12:00:00.0,3142_clwa_2051
854b50fa-e497-4a55-a2aa-527103f2a617,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-20 12:00:00.0,3141_clwa_1100
86556195-c400-46ea-a9e0-324eb9dd1717,17b8ad87-d589-4364-8987-2df52c14d22a,2017-11-20 12:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
8a7c1657-8b51-482d-b49d-c5a560d17fdd,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-20 12:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
8c28fa28-82b3-4a8b-ae6b-7272782e69be,28e812c1-feca-413e-9779-382474199b85,2017-11-20 12:00:00.0,3141_clwa_1427
8c60affa-fc98-4300-8048-cdc43d1ca487,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-20 12:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
8c96a30b-8be5-486d-a9b6-cdc2f1284951,99ebf8e1-1863-4850-b058-9a7358784e2b,2017-11-20 12:00:00.0,3142_clwa_2019
8e699c2d-cdec-4a12-a895-ce61b86d78ce,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-20 12:00:00.0,832c1537_257d_4514_a39f_1b1171797014
8f48bbd3-1710-44f5-b07e-49a8f291259c,d59976a3-3165-4124-a60e-8ed64825dde1,2017-11-20 12:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
96a9a3d9-2e15-4296-beed-797cc3245c08,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-20 12:00:00.0,3145_clwa_5059
972585d2-d077-4e99-97b6-f9aedea17306,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-20 12:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
972ff1f8-2068-4ee5-8e80-b4f56f33e201,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-20 12:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
9bc954cd-b27f-498a-bf70-09a8a2cbb3aa,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-20 12:00:00.0,3145_clwa_5059
9e440fd4-1740-4b37-bce2-573b5015e257,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-20 12:00:00.0,3141_clwa_1423
9fcdc78f-104f-4291-9332-1d1cb61caf19,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-20 12:00:00.0,3141_clwa_1427
a4446a3c-efc6-45c6-992e-0edb2ca0cd7d,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-20 12:00:00.0,3141_clwa_1423
a834231c-fa35-4bdb-8925-ff3a83575a6e,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-20 12:00:00.0,3143_clwa_3039
a885e646-301d-4476-9c11-48b05c1df243,e5bec595-b056-4fd6-91fb-e6b30d299d0f,2017-11-20 12:00:00.0,3145_clwa_5059
aabe9123-78aa-426e-a3c4-cd06e4e4105e,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-20 12:00:00.0,3141_clwa_1423
adb79723-5049-43f0-b732-ed2747fbdfab,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-20 12:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
adecb8c7-37cf-47d5-8b86-9990f7e76049,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-20 12:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
b8edf353-3d92-4a49-8946-629aae809732,b7ac17d2-a9a5-425c-bb25-50e13b49c71d,2017-11-20 12:00:00.0,3141_clwa_1427
ba20084b-9d00-4468-a77b-f45650c1124d,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-20 12:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
baa47a54-a6ce-402a-b0ab-3db176959252,6a389914-347a-4fe7-a9cd-d3e65fadf063,2017-11-20 12:00:00.0,3141_clwa_1100
bb7fe2a8-7e93-4c15-a638-f07a377bff9e,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-20 12:00:00.0,3141_clwa_1100
bdbef896-d705-4156-b606-f1ae34f4862f,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-20 12:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
c574a55a-eadc-4226-9c89-9bedeeac8e67,c94ed5d3-d29b-47a9-ab6b-1ca9d87acc2a,2017-11-20 12:00:00.0,3141_clwa_1100
cb948dab-6fea-44bc-9e43-65d226a2f22d,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-20 12:00:00.0,3144_clwa_4059
ce23e37e-79ab-423b-ab59-62bd5fc95bd9,6a62464d-540c-4fab-abb9-1d03eafd4986,2017-11-20 12:00:00.0,3142_clwa_2019
d0288e7a-60a7-48bb-9a50-0b5cd57b9cdc,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-20 12:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
d259aef4-546f-4391-aa77-0b23b60a1abf,2b401802-9b5c-4a9e-988f-c473708673ea,2017-11-20 12:00:00.0,832c1537_257d_4514_a39f_1b1171797014
d2c1d97e-5617-4600-802f-f49a32cad4b4,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-20 12:00:00.0,3141_clwa_1427
d2f611e2-9617-4538-9ee7-5f873823cc4a,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-20 12:00:00.0,0e155d12_f105_49bf_a051_130b9d83d438
d45a2966-fd9b-44ce-9fcc-db71b96b1b99,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-20 12:00:00.0,832c1537_257d_4514_a39f_1b1171797014
d9dae930-4e90-4310-9100-c22f97678ecd,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-20 12:00:00.0,3144_clwa_4059
d9f2ebf7-7ba5-4095-9635-a577243fdefa,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-20 12:00:00.0,3145_clwa_5059
da966e5d-457b-4459-bf18-c7305416b5d4,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-20 12:00:00.0,3142_clwa_2051
de9f0f4e-70d1-44b5-9a65-e5a79a9c61c0,5debd659-af91-458b-b349-e911638cb38e,2017-11-20 12:00:00.0,3144_clwa_4059
e13b101e-5d45-440c-9b83-6271d186eead,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-20 12:00:00.0,3141_clwa_1427
