02f4bd56-05aa-40a1-b166-948a1968497d,1d30c52b_f6b8_45f9_87ef_81249d97f208,5100_1,2017-11-19 17:42:00.0,vSensor1
03505703-0a1d-4613-a35e-10e80405272f,5c5999f6_91f8_4145_a61d_279e86aac5d8,5082,2017-11-19 17:42:00.0,vSensor1
0383f0ba-a15a-4eb0-bc96-1ac327ffd494,5f86874c_f4c6_44c6_8e05_a9b95fec055a,3084,2017-11-19 17:42:00.0,vSensor1
03df3900-dfda-492c-86e8-656c7db39b37,2f000922_1bd1_485b_a46e_9409bf0e1171,4026,2017-11-19 17:42:00.0,vSensor1
07657fb9-fa79-44a3-abb7-ec8a711b16ab,7c0da06c_1d62_4c66_8473_9f5c85341f89,6046,2017-11-19 17:42:00.0,vSensor1
0767c465-a7d6-48fe-8a4f-ee26cf978272,29e10187_67ab_4441_b0f0_1043fb2e25ba,4226,2017-11-19 17:42:00.0,vSensor1
09805a58-5cf7-4bf7-81b5-a6e55f65dcf6,7952cdf3_2cdf_48d3_879b_76057f7ff009,6062,2017-11-19 17:42:00.0,vSensor1
09be028a-c4e4-4ae1-86a9-11e53278fd27,e2d2ee75_90c8_479a_a30d_ba1a9ad96067,6210,2017-11-19 17:42:00.0,vSensor1
0ac8b4b4-fcee-4730-bad0-feda79d2dad2,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,4089,2017-11-19 17:42:00.0,vSensor1
0cf3828b-a44a-4c8b-a309-9ffbcb4cc259,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,4019,2017-11-19 17:42:00.0,vSensor1
0d16218c-617f-421f-9420-78224c4006db,e5b207e8_dd01_4d95_b75b_4261f38141b7,6132,2017-11-19 17:42:00.0,vSensor1
0eb2f5aa-bfa4-4914-9886-b663fe29b5ee,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,4216,2017-11-19 17:42:00.0,vSensor1
0eb517bc-a08f-46ca-96dd-d97380d7e59c,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,2002,2017-11-19 17:42:00.0,vSensor1
0fe05e0b-3243-46b0-91a6-2b81fe481426,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,6092,2017-11-19 17:42:00.0,vSensor1
11d4ad15-dbff-4a7b-ae63-34d5afb21dca,5d027217_1c59_4581_8c03_f27a78acf514,6011,2017-11-19 17:42:00.0,vSensor1
12d0e7b8-de5b-4b92-918d-42c423308b47,df23ff84_d833_4637_a9b2_11b929ed28ff,2061,2017-11-19 17:42:00.0,vSensor1
12e3303f-11c8-4ddb-8aa1-0125bad1c20d,11cd61a7_2fc5_4e75_9163_389e816eee85,1423,2017-11-19 17:42:00.0,vSensor1
143a4fa9-2cf6-465e-8b1b-b360021a4cc2,113e4b32_64ac_439d_905c_a16d82e12a8c,2226,2017-11-19 17:42:00.0,vSensor1
