010112c4-c852-4791-92bc-b5e614e9e9ef,bc5e773f-8288-4828-8853-b906556f0676,2017-11-19 11:52:00.0,3142_clwa_2019
032d7558-8054-4481-8be7-3e59f658360a,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-19 11:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
03bd2a2e-1b83-493e-b860-501e1d1a24e1,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-19 11:52:00.0,3142_clwa_2019
05814987-559e-4387-b8c0-13fb8da59143,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-19 11:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
05b7c28f-6a3c-4cc8-ad82-6010d13f9263,edb561c0-aea4-4366-8008-0979355aeb85,2017-11-19 11:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0f609108-7728-41a6-a1c0-d338397dc4b3,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-19 11:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0fa20f4a-64c4-4dd7-8194-f48e2d0cceeb,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-19 11:52:00.0,3141_clwa_1427
11937290-8dba-4c74-86ac-e404d5630ab1,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-19 11:52:00.0,3143_clwa_3019
15e081a1-de8c-488b-bbb7-28bfc402bb6a,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-19 11:52:00.0,3142_clwa_2019
177c4994-f75a-468e-ad70-65330273fe0a,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-19 11:52:00.0,3143_clwa_3019
1998b451-dd60-4bfc-976a-cdc75ba40a6f,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-19 11:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
19bff7ff-e19d-4409-b740-69f5bc7e150a,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-19 11:52:00.0,3145_clwa_5039
1ab704fe-e4dc-4dc1-8fde-2891f041b1bc,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-19 11:52:00.0,3141_clwa_1425
1cad04b2-65af-411a-a341-fc4a80e6124c,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-19 11:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
1fc72a51-82b2-4b77-9837-973acbfda99e,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-19 11:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
21154bf1-cd8d-4072-93a8-1df38cbbb248,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-19 11:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
21a38385-ddbd-4b19-84e2-3fb0918f0527,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-19 11:52:00.0,3142_clwa_2231
23b020f7-e8db-4645-a0d0-29c065406591,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-19 11:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
24820fd3-7411-43d7-a9cc-9e3e299cdcdf,a5f24cf0-6212-40dd-b542-200eca0192f7,2017-11-19 11:52:00.0,3141_clwa_1425
29d6bed1-e621-462d-9de4-4e4f9afdc148,279446b1-03cc-42ec-89cd-8fb5e85d2e68,2017-11-19 11:52:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2ad4fbbe-1266-437a-a870-883d7ba99f0a,01b5a236-dc5d-4072-ac17-73d7b41f7306,2017-11-19 11:52:00.0,3141_clwa_1427
2c2fa238-c613-47a1-b772-e409f0e8bf01,151da522-ae21-423d-949b-e1736ac88a59,2017-11-19 11:52:00.0,3145_clwa_5039
