001bd3f9-35d2-487e-8941-777e23cd3d02,8,2017-11-20 19:46:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
00ac38f0-83a7-4c21-bcca-20788c964052,41,2017-11-20 19:46:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
021912a5-c511-4e5a-9ce8-2a083c2b295e,4,2017-11-20 19:46:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
032cb71d-e8ff-4b69-becf-51c5396642fc,30,2017-11-20 19:46:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
0352fd17-810d-470f-ae67-c653610630a5,66,2017-11-20 19:46:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
03acb99b-0145-4acd-9ce6-e63c43a84302,78,2017-11-20 19:46:00.0,250272a1_4174_4487_9342_951af42dace6
07d3357d-0e6e-43c3-9cf8-919fd12ac7bd,96,2017-11-20 19:46:00.0,055636cb_ecab_4751_8367_6063b63b8f00
088c1b87-1205-4917-80cf-d494db99e420,78,2017-11-20 19:46:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
089125ee-8eff-4c26-9d31-16dc1179d470,84,2017-11-20 19:46:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
093579bb-01e7-4143-ae61-8e7cb492cab2,73,2017-11-20 19:46:00.0,9785350f_3068_4311_958d_df3690a44313
09616140-b6d6-4368-b061-db3456b56d9d,52,2017-11-20 19:46:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
0b489144-3acf-4aab-bddc-78d9689503cc,24,2017-11-20 19:46:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
0c9b2039-e2e2-412f-b5c7-3cb35c30ea07,29,2017-11-20 19:46:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
0fa9cf52-1777-4609-aaa3-be14f46ca561,77,2017-11-20 19:46:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
0fc62b28-63f1-45ed-beb5-c44b0b6c36d6,11,2017-11-20 19:46:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
110af32b-31f3-46c8-af14-1e9afbcf1175,50,2017-11-20 19:46:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
140a7786-e4f2-41d1-8431-588e580856eb,32,2017-11-20 19:46:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
155a8850-aea4-41aa-b037-82c3444e2d86,94,2017-11-20 19:46:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
1676734e-cc94-45d4-bbc5-1a5824bdb405,40,2017-11-20 19:46:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
