015c30e7-28f9-482e-a417-ebfc99757766,75,2017-11-19 14:40:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
02701564-9fc4-499c-88d2-928e943d72ce,61,2017-11-19 14:40:00.0,9578db78_2eab_4f33_a442_221975473fed
04b520fe-a129-487a-9edb-b992be1feec7,65,2017-11-19 14:40:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
056f6e42-1bc1-41a6-95fe-eecc5983c595,27,2017-11-19 14:40:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
073f7e48-6c72-46ec-bcd6-a088aa430014,83,2017-11-19 14:40:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
07b12e1f-2f2e-41b2-af4f-b0967a72f069,87,2017-11-19 14:40:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
08bba367-9589-46f8-ad36-662ed17108a8,79,2017-11-19 14:40:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
096b0877-b4ad-4eca-bde8-ccbe8171898c,95,2017-11-19 14:40:00.0,a25d288a_9565_48c7_af64_b110713f7c62
0a914a76-3400-4a35-8903-63389af0cc81,18,2017-11-19 14:40:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
0aefb33b-6779-4e39-b991-caacd9e575cc,27,2017-11-19 14:40:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
0b67f64e-e714-4a7d-a84a-7612ab61d0d5,94,2017-11-19 14:40:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
0d4946ea-8b5a-4304-b7e7-686723304c5e,100,2017-11-19 14:40:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
0d7b7030-2d9e-490a-9641-51b3e556eab9,23,2017-11-19 14:40:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
0e5631f4-f16b-46e6-b44d-0758aa5b8efa,10,2017-11-19 14:40:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
0e8865f8-52a2-4383-9e5e-da5e92b2627a,83,2017-11-19 14:40:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
0f3ef815-e160-47fb-b3a6-6bee7a0bf6d0,46,2017-11-19 14:40:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
0fa2bf81-fca4-46a5-8bb2-06c8c1f8a270,38,2017-11-19 14:40:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
100d9325-f8cf-4680-90a3-4bee1016e6b4,45,2017-11-19 14:40:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
104245c3-3439-4bb7-b893-642cac62c8d1,26,2017-11-19 14:40:00.0,6d111af6_4387_4694_8474_7e741464283e
10b7b385-17b2-4a0e-8921-62017d8f521e,39,2017-11-19 14:40:00.0,d6baa35e_5358_420b_ab84_44279978c636
118d0f12-edd7-4eb2-9590-f3b2d9c103fa,35,2017-11-19 14:40:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
1217e459-4cc9-4308-b047-5d703ddba4ee,36,2017-11-19 14:40:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
12ad75f4-2d99-4f2f-94b8-f1097733d482,48,2017-11-19 14:40:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
1487357c-d0be-4a01-9bda-644c87a4b1b8,45,2017-11-19 14:40:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
15bab5f0-2d36-461f-8238-37f28bdaa698,71,2017-11-19 14:40:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
168897f4-53c9-4050-8073-1b07b73be304,2,2017-11-19 14:40:00.0,46829d3d_4891_4140_a54a_4292446a14f7
17bb1d4d-8fb6-44a4-95f3-d65aab46dfad,29,2017-11-19 14:40:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
