01a9a15e-7a7e-4a26-b3fc-272f38ab07c9,27,2017-11-20 14:10:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
042f5290-9e90-4fef-8d65-ba03557758ba,90,2017-11-20 14:10:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
049d92f5-86b4-4439-a37d-107b237502c4,60,2017-11-20 14:10:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
0532b27b-dab5-468e-9312-4871ff802138,37,2017-11-20 14:10:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
0981a7cd-ae7f-42e8-a340-3f8e308cc857,10,2017-11-20 14:10:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
09ea1a1c-9a46-4411-a155-2195a42f0cf5,3,2017-11-20 14:10:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
0a80d816-0ad3-49eb-8f50-59357d05ebc7,67,2017-11-20 14:10:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
0b29e59c-6310-4f84-bb59-5de90d5e09f3,76,2017-11-20 14:10:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
0cdd09a6-0e14-4c5d-9c43-4b326d2166a2,32,2017-11-20 14:10:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
0d85f662-4166-4148-a7fd-09e6129b02ab,23,2017-11-20 14:10:00.0,0940ca07_1e1e_4701_a07c_16782276e249
0ea56ee7-aa58-4178-b3c3-1f5f0d4217fd,79,2017-11-20 14:10:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
0eb8076b-a721-40d5-9b5f-864087b36dbd,4,2017-11-20 14:10:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
0f63f1e3-64a0-4387-9dfe-975b122c5b49,53,2017-11-20 14:10:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
0fbc6511-fd8b-40a3-814f-103a073f84d3,54,2017-11-20 14:10:00.0,93959d9f_5561_4698_8d58_2152654bda78
10549f70-56ed-4118-928e-49ef4b22e815,31,2017-11-20 14:10:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
12395e7e-7867-4836-b07f-0c054554837e,97,2017-11-20 14:10:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
