000265dc-4464-40a7-997c-2c63020111d0,10,2390,2017-11-19 21:06:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
00096090-1cce-46bf-b370-a0fec41808aa,86,2123,2017-11-19 21:06:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
037352ad-ec18-43bc-901d-59370ed4b6ab,33,1864,2017-11-19 21:06:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
03b7a277-0398-4412-b6f4-75a1211385e4,95,3448,2017-11-19 21:06:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
03c2c044-bbde-420b-af80-838fc1d39ca6,31,1757,2017-11-19 21:06:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
051b6192-233f-41bd-84a4-6c579497f698,80,2322,2017-11-19 21:06:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
0712b62b-167f-46ec-acdb-182182ecc16d,14,2586,2017-11-19 21:06:00.0,872bf2e6_8127_4697_9d69_637bef660c64
07c907fb-c703-4ace-9c60-5332f54936f2,13,385,2017-11-19 21:06:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
07d190a7-d615-4c90-8422-b6de780956b1,2,2107,2017-11-19 21:06:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
08623ba9-37e8-477f-8b1d-25e8e15593e8,82,2552,2017-11-19 21:06:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
087c633d-7e6d-4746-8949-7e1d3911206f,2,1227,2017-11-19 21:06:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
09a65ff9-3df8-40e5-8417-b251409e59d9,69,1425,2017-11-19 21:06:00.0,37fee473_6580_48a8_9565_8e549343a784
0a507d4d-11bb-45df-854d-6f551344f7de,56,1888,2017-11-19 21:06:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
0b9e30d6-85d6-4ae1-8ce5-995e7b489ad2,63,3443,2017-11-19 21:06:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
0cf200f5-ffd7-4025-a482-9b62e4c248d9,71,210,2017-11-19 21:06:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
0da2127f-4010-4fb4-af57-afc446f49eeb,43,782,2017-11-19 21:06:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
0e422871-33c1-4290-8770-567a03ded8db,64,2428,2017-11-19 21:06:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
0e4c2d4c-c355-4f25-b6cc-53f22931a4b3,85,3561,2017-11-19 21:06:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
119f2f77-f350-4dbd-aeb7-6d2c83a2752b,69,931,2017-11-19 21:06:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
11d5ed73-dfa5-4407-b17f-6efc23030c98,51,1759,2017-11-19 21:06:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
11f9138a-a7f7-4984-88d7-ea69961aa558,68,1181,2017-11-19 21:06:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
1219eb6a-1d49-4a90-872e-dc7308db2137,92,3018,2017-11-19 21:06:00.0,3f444574_699e_4235_99a3_8b3019c035c1
1232d6ec-9306-48e5-8122-5ec828ac8899,31,3379,2017-11-19 21:06:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
137f36c0-fb21-43fa-8158-94f71d1c92a8,71,3375,2017-11-19 21:06:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
1691b24a-0b33-4c84-b10c-acb26ba67741,73,438,2017-11-19 21:06:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
16d7c254-faec-4a40-b43f-730ff7dae4d8,99,483,2017-11-19 21:06:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
17919ffc-ce6f-4925-8bad-bb66f11dec0d,65,3302,2017-11-19 21:06:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
182835c7-bd87-42b6-b745-1c9edc02a497,99,1138,2017-11-19 21:06:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
18361f1f-e931-448d-b683-2cdcb0089ee7,43,1908,2017-11-19 21:06:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
194cfa40-21ed-4f22-837d-bb51b73d202b,19,3596,2017-11-19 21:06:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
1ad1ecd9-3349-4922-abe2-4caba3d5b9fe,37,1679,2017-11-19 21:06:00.0,2621aade_306a_457b_b372_ef98dc1702fe
1ad8ecf8-b34b-43f1-9b1b-8cd25f4d25e3,51,2400,2017-11-19 21:06:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
1b1d04db-5ae6-433b-925f-ab8d19bb92ed,84,1259,2017-11-19 21:06:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
1c69d872-f457-4b68-b4bc-9b545f3a85e6,72,3174,2017-11-19 21:06:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
1df10da6-c383-4491-99e4-0042645e5fbe,8,3171,2017-11-19 21:06:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
203181f0-a877-4074-9fa6-44093ddb9292,72,841,2017-11-19 21:06:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
214a7abd-5f87-4553-8a2d-0116d0d9d2e5,51,43,2017-11-19 21:06:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
241b08bb-f565-4f58-ac7e-7ce37b5855e5,56,1253,2017-11-19 21:06:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
26f53b3a-c2e7-47ba-af9f-6c56a29dd3ad,44,118,2017-11-19 21:06:00.0,b550951a_addd_4702_9816_d57e2f027d55
2b033d0e-f76e-4fe8-8c02-bdf38b26e4ac,50,2814,2017-11-19 21:06:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
317dc601-d578-441d-9c6a-5e876337d999,9,1729,2017-11-19 21:06:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
31bf1f34-8dd8-48a4-9764-40d295e10db0,36,2888,2017-11-19 21:06:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
3306be36-50db-4e86-a2a1-3541338de8e2,54,1302,2017-11-19 21:06:00.0,4f172dde_6251_4a99_840b_95c57c513130
331ec114-42d8-4449-8eef-94577568278a,92,2292,2017-11-19 21:06:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
3335b571-d396-4919-83be-c15aa4cfaa81,11,604,2017-11-19 21:06:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
3356acca-fa3e-4ab5-8b56-1c1d86e41ab0,93,2650,2017-11-19 21:06:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
33c113fd-6be3-41b1-a275-4997d7b9ec61,29,3563,2017-11-19 21:06:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
3473bfca-debe-4bfd-afac-48728a0aa09d,64,1089,2017-11-19 21:06:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
3729fd6d-d804-4a35-83f3-d4a47144f7f4,98,1271,2017-11-19 21:06:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
37b41bea-6029-49ca-a926-86fe98c59821,83,362,2017-11-19 21:06:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
3d82cddc-325a-462c-949a-3bd53c92fb6c,92,2101,2017-11-19 21:06:00.0,97625de1_15e3_463c_b241_f6f7a096e816
3decc44e-516d-4607-8887-df32c41a4e26,58,1434,2017-11-19 21:06:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
408756ad-6cef-4286-9084-0128c162b8b8,89,3260,2017-11-19 21:06:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
4222142f-3143-4de3-aff1-30692f8fd527,50,3404,2017-11-19 21:06:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
423122ca-00d4-452c-85ac-11461a2aa9ae,38,1175,2017-11-19 21:06:00.0,e039f6c5_494b_462b_8338_3c90be272235
4641a758-7d5b-421b-b979-c5fbd572a452,61,2883,2017-11-19 21:06:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
4745a56a-0d1b-403a-bd75-9a475b309d86,80,2198,2017-11-19 21:06:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
47841779-b409-460a-89ae-de1776cfd144,52,1471,2017-11-19 21:06:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
49a60fb7-828d-4afc-908d-8cabc69f45bd,43,1052,2017-11-19 21:06:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
4a126cac-6eae-4a95-b875-4be4a75d89ef,65,1871,2017-11-19 21:06:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
4cf5656a-3237-4ae2-a74e-9b00b07cf6c0,54,693,2017-11-19 21:06:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
4d5553b0-5f16-4ba0-bbbc-069bb45b670f,94,1696,2017-11-19 21:06:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
4fe87513-a673-4602-bee5-33518cf7060a,66,1804,2017-11-19 21:06:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
506d74c4-f2ea-4eb8-bc03-fb26bf21711e,42,3027,2017-11-19 21:06:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
51368237-8a7d-4029-a1b5-537989e14b75,79,240,2017-11-19 21:06:00.0,206699d9_e932_430d_858c_f247dac40956
516deeb2-e093-412c-ba03-1d26b5695d1f,42,1336,2017-11-19 21:06:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
5220aed3-6d69-4889-a760-db3e6d0fc9f4,31,2284,2017-11-19 21:06:00.0,15313465_31ab_436d_84e9_07659631eda0
547f9c25-0f5b-4a95-a8b5-94e9689f8896,61,3486,2017-11-19 21:06:00.0,edbed401_8871_450a_b710_0575b5b20619
54c538c3-ea65-419f-be03-27b73fd25d82,82,250,2017-11-19 21:06:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
55db7447-0b92-45dd-9218-06b10c213d4e,65,1561,2017-11-19 21:06:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
563be9a0-1b0b-40a9-9562-421905328307,29,447,2017-11-19 21:06:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
57ea06c4-1e7a-41e7-bd26-d993f0e83109,94,2946,2017-11-19 21:06:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
58fa3026-fa24-4f1e-944b-5ef779caf6bc,71,378,2017-11-19 21:06:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
59fa33a3-55a5-40ba-8d62-cad285822ac3,55,639,2017-11-19 21:06:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
5bd17507-2afe-4daf-b426-d332d2c65f2e,10,1856,2017-11-19 21:06:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
5d4f7560-ffcb-4ac7-9a78-49645dced570,76,3485,2017-11-19 21:06:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
