011d550e-dcdc-4170-bee1-40efbea6f45a,fa75118d_669c_4036_9e9c_01544936b243,2226,2017-11-20 07:46:00.0,vSensor1
012cd448-f690-4f9d-92f4-cdd52fb83cab,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,2008,2017-11-20 07:46:00.0,vSensor1
0174c37c-b7d1-46de-be30-f9607f423c25,21916eb3_5d23_4f25_b930_98a6a33dce9e,6052,2017-11-20 07:46:00.0,vSensor1
018c4e9f-0e97-4d43-bad2-0d07dbce6334,664986a9_351a_4067_97a1_7a97bdac88af,1406,2017-11-20 07:46:00.0,vSensor1
02885abf-c72d-40a2-b539-8bffa5b670cb,f04cddc1_d5ce_4199_b664_fd9a17202843,5042,2017-11-20 07:46:00.0,vSensor1
035eec8d-1549-4ef0-a46d-ce9d16dc8421,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,5028,2017-11-20 07:46:00.0,vSensor1
0662c909-29cc-4a4d-8e1c-9dfcfa2981d9,65eac253_98d6_4441_832d_86f75e5275d0,5008,2017-11-20 07:46:00.0,vSensor1
07c59322-cbe3-40f1-84fe-b7914586fe18,3cded4e3_3785_48c5_9b34_c0bfdaf59915,6056,2017-11-20 07:46:00.0,vSensor1
07f1de30-0578-4bc9-9da6-bff35f5a47ce,9a29a9d9_39c6_457c_9518_912dcacf20bd,3243,2017-11-20 07:46:00.0,vSensor1
0b284baa-ecbe-466d-b445-ac75b88a2b29,967e63cf_4878_4b74_b78e_1e2dda610c58,5061,2017-11-20 07:46:00.0,vSensor1
0b72c70b-5452-44dd-828b-c0eb4eb80107,8ae96b48_9509_490b_b49a_5f45a46ae5c9,4099,2017-11-20 07:46:00.0,vSensor1
0c12661a-4d0b-4ad2-8b77-551a74251214,21582d39_16d1_4ac0_9b1b_c41a08f90b92,5038,2017-11-20 07:46:00.0,vSensor1
0cf19b8c-89cc-4190-917a-48a9ef1aacc8,13c679a5_870c_42ca_b845_baea1ccaf144,3072,2017-11-20 07:46:00.0,vSensor1
0d96e28b-ea11-4bf1-95eb-74a1c102b4a2,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,5100_8,2017-11-20 07:46:00.0,vSensor1
0e754654-54df-4ac2-8e7c-74b032a9b66d,d273d343_f3bb_4830_a3e6_dcf578325bd8,2100_2,2017-11-20 07:46:00.0,vSensor1
0f0dfbe5-7add-43e9-924a-55ac594c65eb,db9762ec_01bd_4915_b44b_7cbd529c8f9a,5100_10,2017-11-20 07:46:00.0,vSensor1
1088b33d-5b9a-4b9f-b93c-32eee2e2a230,f483b6ce_e672_4fde_88fc_12d557e2d21b,5100_8,2017-11-20 07:46:00.0,vSensor1
114e2614-db16-4b53-8b46-bcf325963567,1aaf9f81_326c_4408_8a6a_a2a42008e59a,4221,2017-11-20 07:46:00.0,vSensor1
126853ea-5747-4aa3-8d9f-fb2e4ed9ead6,613eb759_daa1_4922_b9fb_d7eefbd934fd,5231,2017-11-20 07:46:00.0,vSensor1
14ebf1e4-a9bd-4a3b-8afa-7d90a12a7d8a,d010a0ee_a9a8_4472_90cc_2321144a28fd,2028,2017-11-20 07:46:00.0,vSensor1
17f615db-4c25-45dc-ad2a-7a0aceda7720,2c19fe6e_7e26_4938_b36f_c494c10ad03c,3065,2017-11-20 07:46:00.0,vSensor1
18a5cbc1-5c04-4b23-b765-176b06817cf5,6eac6c87_bc05_4835_bc27_8d90519fc7b8,6086,2017-11-20 07:46:00.0,vSensor1
1ab6aaea-7e9a-44ce-b853-66bcf06b2ec6,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,2231,2017-11-20 07:46:00.0,vSensor1
1b5c37b2-1187-4f65-b69d-37956825577e,268e75ca_0744_4559_bd00_f3aea7ad1b16,5054,2017-11-20 07:46:00.0,vSensor1
1cf8d305-b292-46ae-955a-e5eef10eb4ac,3d636fdf_5d5d_4204_822d_9c122d558f09,5231,2017-11-20 07:46:00.0,vSensor1
1e91484b-d049-4062-9d94-900c97c23535,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,6076,2017-11-20 07:46:00.0,vSensor1
2159526b-98bf-4c6c-94a4-cb3658d98a9f,6a4b76a9_258e_4397_80bc_7292905aa53f,5056,2017-11-20 07:46:00.0,vSensor1
25008d05-49b0-4fda-8924-3b222aab8411,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,4069,2017-11-20 07:46:00.0,vSensor1
25281eda-77a5-46f4-b32f-4c7f19826c96,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,4082,2017-11-20 07:46:00.0,vSensor1
