00398244-5d88-42a9-beb9-5753818385ff,d358911e-5e6f-48f0-9d9e-a310215a1885,2017-11-19 12:40:00.0,3144_clwa_4059
0549b21d-e0b4-4622-97e5-72a17d09530e,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-19 12:40:00.0,3144_clwa_4051
0b27d95f-05c7-4aaa-953d-6ef0b60d0357,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-19 12:40:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
104a269e-0a3a-494d-8bfe-1f2cbd5dc033,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-19 12:40:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
12160e27-9021-4210-a536-39afddd7e655,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-19 12:40:00.0,3145_clwa_5219
14316f04-7450-4267-aa50-0f3ea22be6e0,781e59b4-ad4c-40bb-8e13-5b39c5362a95,2017-11-19 12:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
14adaedf-eaae-47e3-beb9-204745894f2b,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-19 12:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1849d961-3632-4d28-ae8a-d77471fcc3d8,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-19 12:40:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
19d39b4e-29ca-43a5-9237-7632b5269f41,ae40a72d-5eaa-4eb9-8fd4-9045ad31d409,2017-11-19 12:40:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1cb87836-bad3-45d1-ac65-b9071e8790c5,5aafbf2b-6036-423b-b93a-11a792b89b51,2017-11-19 12:40:00.0,372a846b_c912_4453_929b_1bc21ecadfab
26ab526a-453e-4543-85f5-82f2054b8200,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-19 12:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2f0130e3-c1df-4986-bb88-1f58b5e4d8d3,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-19 12:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3169bd0b-317c-4ea3-a673-da08562f7a57,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-19 12:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
349cfff6-0c6a-49e9-bcb8-c9000bf26412,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-19 12:40:00.0,0e155d12_f105_49bf_a051_130b9d83d438
358b82dc-6f76-4b8a-a0cb-35c22b50b13e,a2d234c4-f0e7-4b50-aece-c99446999291,2017-11-19 12:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
