00d2482d-e52a-4d0b-b189-66650cedd27b,ff82d84a-444b-4431-8639-a718af84bf28,2017-11-20 03:04:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
08b3a160-0609-4380-a268-fbd3b5655857,719bb7d9-c7c6-436e-b897-bfb94e1f3a1c,2017-11-20 03:04:00.0,3145_clwa_5219
08c3aae3-4701-4dc3-902f-9fc8335ed666,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-20 03:04:00.0,832c1537_257d_4514_a39f_1b1171797014
09efa247-2ed5-41cc-8e41-c09f80430569,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-20 03:04:00.0,3145_clwa_5219
0dc1fff9-d072-4d5e-9a9e-609c8eabc11a,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-20 03:04:00.0,832c1537_257d_4514_a39f_1b1171797014
11eaf5b7-e4e9-4044-9357-3c88245a4205,99ebf8e1-1863-4850-b058-9a7358784e2b,2017-11-20 03:04:00.0,3144_clwa_4231
127bcb2a-0f74-41af-849f-75a1a12da52c,c79ad7f1-f461-4c64-89ee-4800258fb0c0,2017-11-20 03:04:00.0,832c1537_257d_4514_a39f_1b1171797014
13297c7c-65f5-41e8-a5fc-0f83c3a04c3b,af7be73a-006b-42c7-bb3f-3ba4a097c478,2017-11-20 03:04:00.0,3144_clwa_4231
154e3087-f957-46f8-b621-8d6e4488d85b,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-20 03:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1a5c6abf-6891-4b01-8544-4e21506a42a9,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-20 03:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1dbf0791-49b3-4984-9cc0-71da32c46a1a,ff82d84a-444b-4431-8639-a718af84bf28,2017-11-20 03:04:00.0,3144_clwa_4059
205e2b63-5e78-4f83-8721-2bca077dfd86,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-20 03:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
214cf423-d84e-434d-95a3-ad89bc7f84d0,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-20 03:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
25c25afb-b6a9-427c-9661-a4d2354e4a0e,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-20 03:04:00.0,3145_clwa_5219
262ac763-9aa0-4f27-81e0-da9a208a1425,c3c1e521-95aa-432e-aecf-9ebdc08ba886,2017-11-20 03:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2a109c92-1b53-4ace-b862-72152dced83e,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-20 03:04:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
