0240a00f-6d44-4130-9583-eb19a09ff2c2,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,5032,2017-11-19 20:58:00.0,vSensor1
02678824-a505-4649-b4c0-cbb5489c1a65,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,5208,2017-11-19 20:58:00.0,vSensor1
026b039f-096b-4a38-8bcd-92895c70418f,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,2219,2017-11-19 20:58:00.0,vSensor1
0307ff4b-e191-4c2a-97a3-365a9517e276,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,4232,2017-11-19 20:58:00.0,vSensor1
05395f82-6fae-4d57-954c-ebe99a1869b0,64485aef_2352_4f69_a228_bbd84615e575,3100_1,2017-11-19 20:58:00.0,vSensor1
069bace1-2ecb-4777-a5ed-bfc390f7c0d4,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,3058,2017-11-19 20:58:00.0,vSensor1
078ac635-eb5f-40ec-8068-8406f43ced16,9f28568e_f890_45eb_a262_0cbc4df44935,4100_10,2017-11-19 20:58:00.0,vSensor1
07bfbb3e-977f-4b4d-8015-2167cbf40a45,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,4056,2017-11-19 20:58:00.0,vSensor1
08fa1cfd-6529-433d-9b61-cc1fb4b260e5,c4ff4c68_0191_4da2_9083_2b5077aaf497,3028,2017-11-19 20:58:00.0,vSensor1
096e9421-b4dc-4d26-9afc-c36e327510f6,fa75118d_669c_4036_9e9c_01544936b243,2069,2017-11-19 20:58:00.0,vSensor1
0a337804-4055-4f39-9589-5176f05cfefe,746c4460_d1ed_4fee_a05f_a54e7f616805,5082,2017-11-19 20:58:00.0,vSensor1
0b07326b-3172-4a18-90fd-bf4918cfe3e1,49b5704e_b814_41df_842b_a62a0c95789d,6212,2017-11-19 20:58:00.0,vSensor1
0b9b14e2-7748-4584-b01b-05822f52020b,33636484_d462_48fe_91c4_96953c22a58a,5029,2017-11-19 20:58:00.0,vSensor1
0d511350-4ba6-499e-aec0-dcbd089775d3,ff30e8f6_b976_4406_8e3e_5141b17694b6,4214,2017-11-19 20:58:00.0,vSensor1
0de6616b-1fdb-4695-a1ac-09daa29bb6c8,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,5084,2017-11-19 20:58:00.0,vSensor1
