0079fe99-5a94-49f5-96d8-3d54eb66a6d8,2214,55,2017-11-20 03:58:00.0,vSensor2
019db348-a7f4-46c2-8e2f-059833698153,3091,3,2017-11-20 03:58:00.0,vSensor2
01fc8a6b-974c-431e-9877-6fecbd30ac36,4065,63,2017-11-20 03:58:00.0,vSensor2
021eb5a8-26da-4cd2-b5a8-3647e698cd57,4241,96,2017-11-20 03:58:00.0,vSensor2
02de2cc6-348a-4b4a-be39-f4a3538aa9c8,4206,36,2017-11-20 03:58:00.0,vSensor2
0438df66-403d-4109-bb4f-0e24fadf02e4,2234,45,2017-11-20 03:58:00.0,vSensor2
04f4813e-7b0c-4141-8831-f8e1f2aff0a7,5089,9,2017-11-20 03:58:00.0,vSensor2
0509fa3c-84cc-4b28-9fc7-9a0d8e3a2506,3226,98,2017-11-20 03:58:00.0,vSensor2
051d6605-bcfe-4b6e-b390-099d6f099841,3052,45,2017-11-20 03:58:00.0,vSensor2
060b839d-acdc-4fc7-87f8-8b92a0bf4c93,3056,61,2017-11-20 03:58:00.0,vSensor2
0662e992-207f-44e5-873c-0bd189fff1cc,5100_8,63,2017-11-20 03:58:00.0,vSensor2
066bd294-25d9-485d-9727-51ff621e05db,4048,12,2017-11-20 03:58:00.0,vSensor2
069b7084-f374-4116-9060-051885de45c3,3100_5,44,2017-11-20 03:58:00.0,vSensor2
08414318-8ffc-4414-8f06-5ce1ff26ee25,5219,42,2017-11-20 03:58:00.0,vSensor2
09360a3d-ce22-49c6-9fbf-5d9e1d5b9298,5209,87,2017-11-20 03:58:00.0,vSensor2
0a6d1f7c-2156-4dec-b121-fd548e1178ec,3068,8,2017-11-20 03:58:00.0,vSensor2
0c0861fc-bf0a-45cb-851f-a5b3e5e3f7a8,2100_1,50,2017-11-20 03:58:00.0,vSensor2
0c0c26b4-1acd-49b1-99bd-bce9dcdea303,4052,30,2017-11-20 03:58:00.0,vSensor2
0ca98b1f-5444-4fc1-a0b6-b5fe21fffc46,3222,65,2017-11-20 03:58:00.0,vSensor2
10681b29-014c-4e78-a260-1130cb786324,3228,29,2017-11-20 03:58:00.0,vSensor2
11c6d994-9a7c-4c45-8ddb-8327c31287d5,3032,41,2017-11-20 03:58:00.0,vSensor2
11dcab70-0bf6-4b72-ab75-26c0fa0f41d8,4026,62,2017-11-20 03:58:00.0,vSensor2
12f77d4e-bab3-4db2-99a1-069139a8464f,2088,9,2017-11-20 03:58:00.0,vSensor2
1302376f-cb5a-41d5-8705-f10c6d6f4dc4,5062,41,2017-11-20 03:58:00.0,vSensor2
154206c0-8568-4c3f-8b2d-728678fba817,4228,36,2017-11-20 03:58:00.0,vSensor2
17f59764-e39a-4ec3-a26f-df9de77221b2,6215,58,2017-11-20 03:58:00.0,vSensor2
17fac336-4dab-4047-8561-54fff5c35f41,5088,26,2017-11-20 03:58:00.0,vSensor2
188438ec-8de6-4c00-bad4-a4888b523ae2,3072,71,2017-11-20 03:58:00.0,vSensor2
18ce2e6f-74ae-4aa6-b615-d8b261a57f5a,1420,42,2017-11-20 03:58:00.0,vSensor2
1959f965-8d68-4776-9b3f-1caf7b3c718f,5221,90,2017-11-20 03:58:00.0,vSensor2
1a5f25fb-5a87-4507-b11a-9ed39e9b12e6,6066,7,2017-11-20 03:58:00.0,vSensor2
1b4f1a28-233d-44c2-baf6-58a267856962,4208,71,2017-11-20 03:58:00.0,vSensor2
1cc8670c-5bf2-4621-991a-cc3492b1b290,1425,20,2017-11-20 03:58:00.0,vSensor2
1ce0acce-a86f-4f83-b676-7c2a90268da1,4061,32,2017-11-20 03:58:00.0,vSensor2
1d39ba67-eb3c-4690-9553-92290e25d6f5,4100_3,23,2017-11-20 03:58:00.0,vSensor2
1e1b8f75-8588-46a4-99f2-857e5141725d,6051,33,2017-11-20 03:58:00.0,vSensor2
1e4b729b-1d43-4d63-abba-2695be582255,2026,0,2017-11-20 03:58:00.0,vSensor2
200b056a-882b-4302-a2a0-d861f5a9d110,3100_9,95,2017-11-20 03:58:00.0,vSensor2
2058c72b-ae28-4104-9dc6-3ffd01f0b18c,4234,50,2017-11-20 03:58:00.0,vSensor2
21086dd9-0ace-47aa-a909-1b2c83f8cd7e,4042,70,2017-11-20 03:58:00.0,vSensor2
2580b95e-a95f-4c5e-a0d6-45c33802c1be,4209,37,2017-11-20 03:58:00.0,vSensor2
25c1d236-5e17-4330-8331-5128d4df72bc,5066,65,2017-11-20 03:58:00.0,vSensor2
26ecf15b-d181-4de9-8b4c-2b4f5b872417,1433,69,2017-11-20 03:58:00.0,vSensor2
27c94ec7-d830-4737-82a8-c4b83bf6a163,5029,59,2017-11-20 03:58:00.0,vSensor2
29d93cb4-baa4-4078-be01-2a012e5b82dc,2228,38,2017-11-20 03:58:00.0,vSensor2
2ac71aa0-c1f3-4950-8d82-6a1f453be6ab,4059,28,2017-11-20 03:58:00.0,vSensor2
2b15b476-cabb-43cb-b357-0a8499a72ac4,6019,67,2017-11-20 03:58:00.0,vSensor2
2b4acd6d-fbf8-4164-a6b6-c1f856205c3d,5212,19,2017-11-20 03:58:00.0,vSensor2
2ec70899-3853-4bdc-9d19-2c9532965928,3084,13,2017-11-20 03:58:00.0,vSensor2
2fa2ba31-0568-4519-a323-9c4ac17bbb3c,5243,97,2017-11-20 03:58:00.0,vSensor2
30425641-549a-4bf7-a146-1dbe5b2c6942,4224,6,2017-11-20 03:58:00.0,vSensor2
317ce7f6-b404-420e-a018-d4aaad4befb1,2222,8,2017-11-20 03:58:00.0,vSensor2
3184e5e5-7809-43a6-b05c-dcbc7b131b71,4099,70,2017-11-20 03:58:00.0,vSensor2
36812415-c828-4b95-948c-52a00b703ee8,4069,62,2017-11-20 03:58:00.0,vSensor2
36d958c9-295c-4ddf-99e0-f790e71cf887,6011,15,2017-11-20 03:58:00.0,vSensor2
38086c1b-7a50-4b78-8756-888cb3141bfc,3211,65,2017-11-20 03:58:00.0,vSensor2
38c5a3a9-13bf-4f20-9f49-eb4117705e1e,6218,69,2017-11-20 03:58:00.0,vSensor2
3b68f6f6-add1-4be8-b31b-8632d852c810,2202,10,2017-11-20 03:58:00.0,vSensor2
3bc88ec8-426c-4270-88de-a41b707d48e8,3219,22,2017-11-20 03:58:00.0,vSensor2
3c207f2f-13b8-4a68-8b11-9f3923ed02a9,5052,43,2017-11-20 03:58:00.0,vSensor2
3d0a6ce0-8057-4f9c-b404-00fc9deb2b27,3208,5,2017-11-20 03:58:00.0,vSensor2
3dfb162d-b342-4811-9535-2313bc3e5689,2082,60,2017-11-20 03:58:00.0,vSensor2
3e945469-c2f8-4929-a4c3-24acc11ede6c,5100_3,26,2017-11-20 03:58:00.0,vSensor2
3ebe199e-c212-477c-af6b-03c19aa6f4fd,4219,58,2017-11-20 03:58:00.0,vSensor2
3f951547-359e-4b90-8fad-f7e88520229c,2058,0,2017-11-20 03:58:00.0,vSensor2
40c953f1-7957-4f7a-a2d2-d30ddc785140,6082,80,2017-11-20 03:58:00.0,vSensor2
41027f96-2bca-4c00-afdf-af5a43bde167,3100_4,5,2017-11-20 03:58:00.0,vSensor2
4125cdc0-8120-4841-ac17-6301e2775d7b,6136,55,2017-11-20 03:58:00.0,vSensor2
4173a4a6-b845-480f-882c-d3b74c723284,6024,92,2017-11-20 03:58:00.0,vSensor2
4281d009-6e49-4b46-819a-0be4448874bc,4100_4,12,2017-11-20 03:58:00.0,vSensor2
42a1a13e-a108-4f88-9b0c-75c3e79a5ec0,6049,21,2017-11-20 03:58:00.0,vSensor2
443629bb-8720-4473-986d-315dea30615c,2072,37,2017-11-20 03:58:00.0,vSensor2
452c1534-ef71-46c1-8d0e-412799747b78,5032,34,2017-11-20 03:58:00.0,vSensor2
454b8132-2505-4301-9cf0-9ca9d3be4f8f,5211,10,2017-11-20 03:58:00.0,vSensor2
45e74eca-7c87-42f3-a06a-bae4b3d13870,6036,100,2017-11-20 03:58:00.0,vSensor2
460ec0ce-22b8-4ee2-ae39-3412769900d0,5054,77,2017-11-20 03:58:00.0,vSensor2
47484164-97cf-4512-8688-4005ce45b75b,4100_9,17,2017-11-20 03:58:00.0,vSensor2
48a3f810-c931-4395-8acc-61c9950d62f5,6211,11,2017-11-20 03:58:00.0,vSensor2
48af851e-28b3-4866-8d53-5394facd8c71,2052,52,2017-11-20 03:58:00.0,vSensor2
4b8ab2d7-7fd3-4ee4-ac6c-02a7c49515cf,3100_8,62,2017-11-20 03:58:00.0,vSensor2
4cab28f6-35fa-49c2-938f-e2e4946d1d13,5100_4,65,2017-11-20 03:58:00.0,vSensor2
4d595124-e81c-480f-8c83-5616bf740d02,1403,36,2017-11-20 03:58:00.0,vSensor2
4e3627a6-5a03-4ac9-8773-575a011bf4b0,5038,20,2017-11-20 03:58:00.0,vSensor2
4f359501-f91c-46dd-87f6-596be36e9525,6056,5,2017-11-20 03:58:00.0,vSensor2
