00417b6b-e51f-49ed-b0d1-c85825e91b3a,75,1506,2017-11-20 08:54:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
026b3f75-b3c8-49ca-8405-16e554a72447,88,2314,2017-11-20 08:54:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
044ffa71-2a46-4124-bb1c-44293a702d47,25,555,2017-11-20 08:54:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
06ae3d8b-3581-450d-9400-1fd6b3b98246,100,434,2017-11-20 08:54:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
09820ecc-882f-4414-8b51-9e5020031402,76,1183,2017-11-20 08:54:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
0d7f7bb2-e465-467c-b076-cf63207955ec,33,1117,2017-11-20 08:54:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
111f5bc6-b84e-4336-8ff0-a9a8d264486b,4,32,2017-11-20 08:54:00.0,a8fff497_b9d6_45dd_9415_745e58501443
152ed769-f5a6-46c7-97e1-59a9dd37acc8,13,2203,2017-11-20 08:54:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
16b0064b-5777-425c-b44c-6967cf1f0024,84,2620,2017-11-20 08:54:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
16b2aaeb-f73a-4be6-aa0c-afee01818605,82,555,2017-11-20 08:54:00.0,803aff02_5889_428c_be63_482bcc1367fd
16d383f0-a056-4c2e-82d4-9dcff3373df9,58,1214,2017-11-20 08:54:00.0,e23206f0_dde2_456c_b025_f62c73419039
17048b21-9e91-4ab8-aa66-942dc1774d40,8,819,2017-11-20 08:54:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
196a4416-4e68-44d2-a94d-588c2123589c,45,2172,2017-11-20 08:54:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
1bb8ce9b-18f5-400b-b206-603e34accab3,86,126,2017-11-20 08:54:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
1c86fa51-f06c-4360-bbf4-4f923b9d208b,45,2207,2017-11-20 08:54:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
1e395f01-0d8a-40fe-9574-1f7d499763a5,21,394,2017-11-20 08:54:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
1fcb1364-efdb-461a-a5ae-457be36fbee0,8,2509,2017-11-20 08:54:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
2018c1f7-0446-42ef-9734-74577563f9bb,10,3502,2017-11-20 08:54:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
2108c500-b4e9-46d0-9e31-d17cdd1cb86b,51,137,2017-11-20 08:54:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
22afb18c-5b0f-420f-b065-75ee5c42dda0,68,2451,2017-11-20 08:54:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
2339a20c-a360-4b18-b363-cd3f367cb3a7,20,2145,2017-11-20 08:54:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
25adaf3b-6faa-48d3-b532-95132bf9a996,43,539,2017-11-20 08:54:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
277fa4ec-61c2-4813-a585-ba79ebf21dc9,77,1883,2017-11-20 08:54:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
284b6fcd-f94e-46a7-809e-670ebc870a49,51,2518,2017-11-20 08:54:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
28ca7d92-f46d-4d2e-ab31-3d3a04b62b53,89,1592,2017-11-20 08:54:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
291b35d2-484f-46cd-8be8-7844e88acab7,85,3233,2017-11-20 08:54:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
291d2342-f360-4443-b703-7c1bb79c14eb,46,1052,2017-11-20 08:54:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
29bcab25-b342-460a-8ac0-fef67223cc86,80,1344,2017-11-20 08:54:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
2d4a06c4-2631-4eeb-b352-3daef8862f85,17,1591,2017-11-20 08:54:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
2f80bb3a-c5bd-4f27-91d9-b5b9c68fe872,65,142,2017-11-20 08:54:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
3344fc24-323b-4a9a-9a43-e45a5e078eef,45,666,2017-11-20 08:54:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
342e5bfc-c24e-4aaa-84ce-6b50f1d975b3,28,2779,2017-11-20 08:54:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
34640789-9880-4f84-b1f2-cbdc309bdd25,35,496,2017-11-20 08:54:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
35c3bfdf-8c9a-4baf-b0f3-61a565fd8844,61,1320,2017-11-20 08:54:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
35edd3c1-13a0-4b80-9f00-56710eab531e,3,1583,2017-11-20 08:54:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
372f9973-00d8-4659-90f2-5eb5837b1b88,48,1363,2017-11-20 08:54:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
39c29688-a703-4614-9d1a-dac8f2712fd8,95,2894,2017-11-20 08:54:00.0,63077e0f_5374_4f65_a138_5a02d997d448
3eaf79b4-4051-465d-ab3e-463e87131bf6,28,2386,2017-11-20 08:54:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
3eb7428f-9f2e-4ae6-9049-2ba63c7c5b5f,10,1921,2017-11-20 08:54:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
