01cc0452-b2ca-436f-a575-212eee3db903,44,2017-11-20 11:30:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
02481267-94b5-4d8a-ac36-b00aa600f7ce,58,2017-11-20 11:30:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
063bba2d-e0dc-4b15-ad04-b38b9183657f,5,2017-11-20 11:30:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
075d8a84-99d4-4514-a2b6-a1d020fa90c2,46,2017-11-20 11:30:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
07a75028-9031-40bb-9b52-e767a7dfab22,83,2017-11-20 11:30:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
08a28c75-064c-4944-9de3-b027e3d6e562,55,2017-11-20 11:30:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
09a8b243-8e63-4c60-b96b-44ebdf35de58,72,2017-11-20 11:30:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
0a68f623-4c94-4a5f-b910-a66a9071c13b,6,2017-11-20 11:30:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
0c3643bd-e719-45e7-94ff-c8102f5b6133,22,2017-11-20 11:30:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
0f079e89-ee43-4a46-a05b-16244be9389a,67,2017-11-20 11:30:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
1001c244-f32e-4ce8-be63-877d47fee51c,2,2017-11-20 11:30:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
1037b4b1-b632-4be6-87a7-81a4edcdc303,7,2017-11-20 11:30:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
11b2450b-75d9-4ad2-bb75-df579d3b2eb6,33,2017-11-20 11:30:00.0,dc721298_8129_4352_b06a_c892678155aa
13d42f88-1d2b-46ed-bf5f-2e8ecb10f5df,1,2017-11-20 11:30:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
16474e41-5516-43a9-aa24-d14361757d6b,56,2017-11-20 11:30:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
19d5d95d-4390-49ee-a488-2e90729487d5,39,2017-11-20 11:30:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
1ac4a43d-bad0-4700-b3e7-39c6b369e2be,79,2017-11-20 11:30:00.0,e23dde0c_fa5f_442d_9abc_e6cc51364a13
1afde06b-9356-4931-b1b6-e71cb8ba812c,89,2017-11-20 11:30:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
1b5067d3-e6c5-4388-9c8c-fc9654cfd875,63,2017-11-20 11:30:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
1ce645b1-4513-4e9a-b9d4-51cf03e0575b,48,2017-11-20 11:30:00.0,bc98e572_1605_402e_96cb_caeb34810c00
1db2af04-7e4c-4a98-9014-ee04de40c184,89,2017-11-20 11:30:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
226612a4-b991-4031-b577-75792f1733a8,77,2017-11-20 11:30:00.0,4ec3faed_db19_402a_a756_60c08ff40024
23f5a9ff-4732-4725-ae11-c78d84e29f63,27,2017-11-20 11:30:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
2522b86c-18c7-4700-a200-27b6d33f5a79,69,2017-11-20 11:30:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
25261e96-4af8-456f-9d42-6ec1abe1752c,31,2017-11-20 11:30:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
283ea9f1-f8de-4f71-8b69-939505ef1d15,95,2017-11-20 11:30:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
291fafcf-f868-44fb-9806-9d224bb299fb,53,2017-11-20 11:30:00.0,d51956fd_0a74_4306_9d84_76b842996c60
2b34c591-a0e3-4b4f-8297-3d77ef0df786,93,2017-11-20 11:30:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
2b999352-7a2e-4732-85c0-d635160072c5,1,2017-11-20 11:30:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
2bf2df2b-ec3b-4f11-be01-459b7e6143ed,45,2017-11-20 11:30:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
2c218f88-59b5-43e6-afeb-1e93dcb85b41,91,2017-11-20 11:30:00.0,9448486b_5a2c_4be1_8413_25e4c63f91c5
2c6757ee-6231-4ce3-913d-edfafd209e7b,39,2017-11-20 11:30:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
30019e38-1fe3-42c3-bd1a-42f839956d11,91,2017-11-20 11:30:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
304adbcd-a66e-43ab-b3ed-e07985975115,2,2017-11-20 11:30:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
