0703f9ac-2040-4269-b4d8-487223d5fd6d,41,3300,2017-11-20 04:40:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
072cdf11-5c38-4ef4-b99d-72b2c7fc533c,27,1734,2017-11-20 04:40:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
07384eee-5bd5-4c58-93fc-44d6ba180ab0,91,1871,2017-11-20 04:40:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
07c2d183-0a07-4f73-9a0a-d0cbf8e756f9,26,2410,2017-11-20 04:40:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
094d49e2-f3d6-4aca-b2c1-171b386841a9,94,2912,2017-11-20 04:40:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
09ac2be8-4926-4e33-98a3-d5bb465c5cbf,37,907,2017-11-20 04:40:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
0b89c199-b9b5-45ba-a546-9fb262f747ec,31,2682,2017-11-20 04:40:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
0ce60c20-7215-4357-bc6d-168d55ce7a87,66,840,2017-11-20 04:40:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
0d4db035-c3d0-4d13-89b4-706958b64547,11,3562,2017-11-20 04:40:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
0e7756f0-1649-4b2f-8fc0-539a448e5f6a,10,576,2017-11-20 04:40:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
0fe22a9e-796e-428d-814d-9d6d7dbb0c8c,37,2882,2017-11-20 04:40:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
11d102f2-8d41-4138-a829-023e99e2124d,90,3083,2017-11-20 04:40:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
12a01552-9608-41d3-8009-bf3f8afd3643,45,27,2017-11-20 04:40:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
14111d8e-731a-47d4-99c9-7a5f2645c205,9,1676,2017-11-20 04:40:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
1470f7ba-0f82-46fa-a976-e0bf7435e7eb,65,3174,2017-11-20 04:40:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
19c4dbeb-af58-4f46-bd23-b35616e7e027,62,1018,2017-11-20 04:40:00.0,4f01eb82_f172_4350_867d_db9029c0e099
1e15e5b0-c84b-4398-8250-b0b2ddd0596b,72,1979,2017-11-20 04:40:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
1e2e8866-9792-41ec-a865-1c595bfa57f0,11,1047,2017-11-20 04:40:00.0,dfcac001_8697_41a6_a918_646d1156244d
228ae080-654f-4050-a929-118218214fc0,9,1206,2017-11-20 04:40:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
2292db93-624d-46d7-a447-4c025c7f1e00,11,1049,2017-11-20 04:40:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
22cb5924-9bfa-40d1-87ae-17a180f1f038,93,3196,2017-11-20 04:40:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
2455dd62-4a50-49ce-ae27-7ed9c91b7252,62,3236,2017-11-20 04:40:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
2467c311-cada-4c97-b2b9-49196b221a14,82,1832,2017-11-20 04:40:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
2598e4ff-ed22-44f5-9a32-1719c62410de,8,1352,2017-11-20 04:40:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
266b182b-5868-422b-84cb-d03add4617b7,33,2264,2017-11-20 04:40:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
26d2f60e-2bc3-437f-aeb3-394b951add2b,66,3454,2017-11-20 04:40:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
27b13af9-f030-440b-98d7-ac208363576c,77,2673,2017-11-20 04:40:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
