00441796-4d26-45d2-a5e1-2093080c4855,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,4082,2017-11-19 14:04:00.0,vSensor1
011abab7-4f92-49e0-bc9c-688152157184,14f7054f_b8ec_42d3_8997_e765c725affe,6213,2017-11-19 14:04:00.0,vSensor1
014ebf32-827a-4c96-9d04-f558d230df86,3d24cfbf_07c4_466b_93b7_a2a976fe9369,6056,2017-11-19 14:04:00.0,vSensor1
03266b09-7e73-48e0-ad02-e5583c706e46,c8cd42f4_129a_4e03_b346_1e8f5d93269c,2100_5,2017-11-19 14:04:00.0,vSensor1
044baa84-c1b9-4e17-9f6e-8aa206a53f7c,dd1dfc29_e054_4c9d_921e_f2afb030c52d,2074,2017-11-19 14:04:00.0,vSensor1
0676bd57-d791-422c-ad23-13a5deaa4f28,d413e640_8379_4704_8b46_0e34382c2f09,5100_5,2017-11-19 14:04:00.0,vSensor1
0783ec21-013f-421a-9972-657344c1992d,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,5013,2017-11-19 14:04:00.0,vSensor1
0b5a95a3-f98d-4890-978d-267c2efc5432,5c16f9eb_3879_4321_bed2_1399552308d6,6024,2017-11-19 14:04:00.0,vSensor1
0cdbbb77-4fb9-4e6b-9fdb-51e36e74c584,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,3232,2017-11-19 14:04:00.0,vSensor1
12208488-6bc8-427c-bb61-4d9cab1eb24d,b23afeea_55c5_49cb_b553_2a343e180648,4013,2017-11-19 14:04:00.0,vSensor1
133637e2-6877-4386-af67-55af204231cb,9637a35f_44e5_479e_b14a_d581f5fbbf06,5100_9,2017-11-19 14:04:00.0,vSensor1
1426e4d1-3abc-4bd0-8b5c-0896e2693d82,5471bc5b_8554_483e_923d_72b86babed85,1431,2017-11-19 14:04:00.0,vSensor1
1667240a-d4a3-4ebb-850d-2728aa50fbe6,cd788aef_83f6_477a_9841_037b10e0c3c4,4029,2017-11-19 14:04:00.0,vSensor1
1844436d-1832-4a6b-a063-beeaa8a2b5e6,c02a19d3_a84b_45b3_9f5f_e0ac05266987,5214,2017-11-19 14:04:00.0,vSensor1
19f16503-99b1-402b-9531-687c90ab59d4,6eac6c87_bc05_4835_bc27_8d90519fc7b8,1407,2017-11-19 14:04:00.0,vSensor1
1b31b92f-33c6-4303-9f10-d6a52acf466f,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,3089,2017-11-19 14:04:00.0,vSensor1
1b36795c-c7d5-49ca-9253-2ca4e4ff4f1b,26c0d77e_be85_4646_a0aa_838ae95460ef,1200,2017-11-19 14:04:00.0,vSensor1
1beaaa8c-f7f8-4eb9-83fc-e26c3a18ff7a,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,2058,2017-11-19 14:04:00.0,vSensor1
1ce35794-77b7-4f07-85a8-68077f04d0f1,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,2048,2017-11-19 14:04:00.0,vSensor1
1e9979c1-1542-4d54-900a-3c441d628777,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,5228,2017-11-19 14:04:00.0,vSensor1
1ee428ca-b760-4bfe-bdb9-769ea9acbb50,670d744c_22a1_4d37_ab6e_718a7458c36d,4234,2017-11-19 14:04:00.0,vSensor1
1eea0da5-a7a5-49e2-b022-3406f79a572b,67378526_e454_4e37_a31a_1ac9e2fdf3a5,6048,2017-11-19 14:04:00.0,vSensor1
1fad5962-374b-4863-a4dc-8c107393bf6d,2fcb7081_a62b_42e3_b507_9979e79eed8b,6213,2017-11-19 14:04:00.0,vSensor1
20c4c97b-37ad-47a0-bd84-58e58d867be7,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,5100_7,2017-11-19 14:04:00.0,vSensor1
24551fdb-e633-4b06-9952-26e8029f8059,b7ee3078_2751_4b7c_b57f_167712acc6d0,4011,2017-11-19 14:04:00.0,vSensor1
26a054d7-82ab-442d-b15a-583932064579,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,4204,2017-11-19 14:04:00.0,vSensor1
28298b88-e655-42bc-ac07-f53a193ddc7e,2a1faa45_46f7_4d0d_b422_b3532ce966ad,2208,2017-11-19 14:04:00.0,vSensor1
2a3c69b0-a996-4429-815c-a4db9d3346a4,cd3b7974_acd4_43ec_b319_3e93d022738c,4214,2017-11-19 14:04:00.0,vSensor1
2fb6b20d-0670-4c53-817c-c274ca84d6cb,9f358368_350f_40c0_a97f_345ac2b033c4,2216,2017-11-19 14:04:00.0,vSensor1
2ffb736b-8ea3-4317-851b-fccd7cad0f34,dec6b454_75fe_451e_bb66_e459a232e619,2004,2017-11-19 14:04:00.0,vSensor1
3115c176-8c90-4101-a398-28d7b28743fa,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,5048,2017-11-19 14:04:00.0,vSensor1
315a1499-addc-4ccc-b73f-8267219a905a,f8bdace9_c181_4007_ad80_d9fe4c087eb4,2234,2017-11-19 14:04:00.0,vSensor1
317a3223-e436-4287-a50e-5c9893ca9d09,c41071fe_af41_4736_94ee_f9b9e806b847,2058,2017-11-19 14:04:00.0,vSensor1
328591e7-0d62-434d-9b7e-b49ec9e4d196,aa1a182e_b197_44a8_974f_90f2ddd26497,6056,2017-11-19 14:04:00.0,vSensor1
346b2fc1-5bdb-45e6-a900-6870941fa4d6,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,5084,2017-11-19 14:04:00.0,vSensor1
34b65cab-445e-4e5b-bd1b-4cdb2c2b4e51,75af3b73_a523_4bee_99e1_f8023dcca8f0,4234,2017-11-19 14:04:00.0,vSensor1
38b6fec3-2074-4a21-80e7-ada3ee51b151,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,1425,2017-11-19 14:04:00.0,vSensor1
38f516cf-d460-4a00-9379-4fe8786aee85,fa3ab701_c415_4b30_8d86_fb2da5b216dc,3224,2017-11-19 14:04:00.0,vSensor1
396f7ba6-906d-4041-82eb-916e2dadd233,74abc284_12c2_4539_b724_bec7e8aedd27,4219,2017-11-19 14:04:00.0,vSensor1
3b235218-9345-41fa-ad14-3ac7d8f4f765,79f4f6ac_29ff_4686_9b5f_718071a84802,3038,2017-11-19 14:04:00.0,vSensor1
3b5305d9-9f96-4a9c-96e8-072f667e6cf9,919a0ca8_d68a_4e76_81bc_077ed3d72e81,4211,2017-11-19 14:04:00.0,vSensor1
3d06e3a6-8f06-4628-8077-82769994d6ae,30128790_a246_4186_b34d_09fff6a93827,4056,2017-11-19 14:04:00.0,vSensor1
3d6140fb-e18e-4385-972f-0e00e22a0aaa,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,4065,2017-11-19 14:04:00.0,vSensor1
410cf00f-dd75-4742-bbb0-7e8094bc3f73,e4dbc580_b910_40cf_b746_15ace5b376bc,3100_4,2017-11-19 14:04:00.0,vSensor1
4231dc94-f760-47be-b172-0f4ad91e964c,219d6192_b97f_4624_a780_b2a888978f29,4211,2017-11-19 14:04:00.0,vSensor1
