00fce322-a5d0-448f-925b-0a547864b5b3,17,2017-11-20 15:40:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
02b2b78b-17e5-43f4-82d6-be3567408c17,19,2017-11-20 15:40:00.0,445c187f_3ca4_49d8_be14_1efad447d082
03a27c88-a595-455c-a2ee-6a172b1ac8d5,45,2017-11-20 15:40:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
045ab45d-eecc-4a6f-a584-4e8d69408a66,10,2017-11-20 15:40:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
05108d6c-eb8a-4265-aea2-17a01ed325d7,91,2017-11-20 15:40:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
0764c418-a45f-4608-a2b1-870f97b6dc0c,37,2017-11-20 15:40:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
07f8aec4-189f-4319-9144-d51fbc332291,83,2017-11-20 15:40:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
0839c1eb-28b2-46e9-8cae-cad895602bbd,22,2017-11-20 15:40:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
0a9b7f25-1b98-48a3-9b57-04b7f0c7d2e2,34,2017-11-20 15:40:00.0,be392491_6302_4caf_99a6_cfb188206c8b
0c4cdefb-a5a6-4bba-8d2b-adca5d56b38f,43,2017-11-20 15:40:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
0d606312-bbf5-44c4-bb07-d510c632cc1e,85,2017-11-20 15:40:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
0ed0a3b5-2143-4f6a-8e84-01403b7e3035,66,2017-11-20 15:40:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
112cdaa6-cefe-4417-9dd5-08fb6cfd3373,89,2017-11-20 15:40:00.0,6928e651_11f1_4075_aa41_417003546e57
12256582-9233-4fb8-8473-a7c23a85d3c6,77,2017-11-20 15:40:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
13087be9-f9be-4e6f-b425-38140415b811,38,2017-11-20 15:40:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
136da620-e8ae-4e7a-b686-ac214ad3e4bb,87,2017-11-20 15:40:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
13ba8681-015c-4354-9ae5-90c51dd7c027,3,2017-11-20 15:40:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
142c2be2-a5ad-4071-85e1-177f6c030cf7,67,2017-11-20 15:40:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
1536f1ae-f7e2-4167-9129-3bd1e4ee190b,1,2017-11-20 15:40:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
