014dd8e8-a2ec-4ab1-bf89-477c98c11fa9,68,1724,2017-11-20 14:40:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
03884170-7948-4131-be13-75c16ab10d01,38,948,2017-11-20 14:40:00.0,71441190_a750_474e_95f4_d0901dc20716
039e0529-3ffa-42af-9eab-c88297035c75,99,2577,2017-11-20 14:40:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
049cd4eb-25bd-4d78-9a81-739b501ac1a1,6,562,2017-11-20 14:40:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
08a8150e-732b-420d-b1e5-4fd44291ad05,25,472,2017-11-20 14:40:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
08fb940f-ac06-4bd7-8cad-abb291d8e5cc,63,2873,2017-11-20 14:40:00.0,054b0911_a731_4049_8656_3385eebbc702
0d7eb5b4-7c96-4be8-91aa-9bd943292174,80,163,2017-11-20 14:40:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
113f50d9-1227-4760-9aed-925f9799c0a1,99,3527,2017-11-20 14:40:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
13dd6999-2a36-4371-b202-4e2defca32de,5,3313,2017-11-20 14:40:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
144048b5-806f-4208-b569-f3354fa11095,73,2450,2017-11-20 14:40:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
1467a0c5-bef2-462f-9cb6-a1c9209224c7,48,565,2017-11-20 14:40:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
154c9ca1-3863-459c-836c-8223c0c9eee5,25,689,2017-11-20 14:40:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
156b992a-22ad-42e4-8858-25272f1cf532,98,3193,2017-11-20 14:40:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
199689f8-0c36-4a7a-81d7-0da3c1194e47,61,2399,2017-11-20 14:40:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
19b594ce-7f45-4877-bcd0-1442a9b56ad8,100,998,2017-11-20 14:40:00.0,acc654d9_2de8_4415_900a_2851128577b7
1be25d1b-90ce-4bf9-a1d0-896663efd39a,55,934,2017-11-20 14:40:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
1bfdf154-e900-446e-b2e5-53ca0ea7d648,67,1015,2017-11-20 14:40:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
20d056c2-9634-4282-9eae-088633d5f806,63,1606,2017-11-20 14:40:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
225d9d05-baa0-4ca7-9bef-a0732ec39695,45,3142,2017-11-20 14:40:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
22ff54d8-25e2-4cc0-a68c-20d7cc13c899,10,2618,2017-11-20 14:40:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
23a84bd9-ff44-4b7a-b55d-f638002a40ff,16,1320,2017-11-20 14:40:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
24e902e8-cf62-4e4e-9f20-a56ee95239e8,32,1672,2017-11-20 14:40:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
25af7a0c-165e-4170-881f-d9fcf14237f0,65,1503,2017-11-20 14:40:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
267a0848-a6ef-4fc9-888f-75defbd79e08,18,1751,2017-11-20 14:40:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
27968c24-fc7f-4cf6-9bb9-ccfaa7fec072,12,3412,2017-11-20 14:40:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
280189c0-f47f-48c2-b581-a1b6046d5296,16,2661,2017-11-20 14:40:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
28341b71-f4e5-496f-9697-94a928246171,71,2456,2017-11-20 14:40:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
2914e493-0f78-4f8f-a40f-d40f827b5b20,32,3290,2017-11-20 14:40:00.0,65d6faea_dfed_4256_93f4_5ad903343003
2a352788-3e59-46fd-86b6-a3f62f3c398e,45,1421,2017-11-20 14:40:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
2bb43aba-9a23-4361-aed8-4bd22abe1547,21,547,2017-11-20 14:40:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
