0011441a-45b2-46c6-b271-bb080ec2cfa8,5202,29,2017-11-20 23:18:00.0,vSensor2
0023597c-d2ce-461f-8124-99365d3d8f26,4019,61,2017-11-20 23:18:00.0,vSensor2
019789a7-0675-4fc6-bf08-05b4708e634a,2038,29,2017-11-20 23:18:00.0,vSensor2
02859acd-2237-4ec1-ae80-291869395893,5219,61,2017-11-20 23:18:00.0,vSensor2
04b8d887-0a34-4a30-9d6b-26351c3e9720,3214,36,2017-11-20 23:18:00.0,vSensor2
05298b28-0d83-4551-bfee-2ba3d5ca62ed,2042,32,2017-11-20 23:18:00.0,vSensor2
07695e46-9300-4bc5-8816-e818ba4aec41,4100_4,85,2017-11-20 23:18:00.0,vSensor2
078e323d-efd6-468f-9173-eec456cab088,5026,45,2017-11-20 23:18:00.0,vSensor2
085648c0-40ac-4c53-bb85-177460fbb1bc,4059,59,2017-11-20 23:18:00.0,vSensor2
09a7101d-d89c-45c9-a2bf-c232d76d6401,5086,55,2017-11-20 23:18:00.0,vSensor2
09d2556a-b21d-4e3e-a2cb-34728a6b52ac,2222,7,2017-11-20 23:18:00.0,vSensor2
0a2f0c18-a140-4f2f-addc-95168ff4ecac,3206,76,2017-11-20 23:18:00.0,vSensor2
0a6ae0df-beec-4edb-9e3e-9d4930e2da41,2211,4,2017-11-20 23:18:00.0,vSensor2
0b1cf92d-46fc-445d-9a71-2be7a524be08,5243,37,2017-11-20 23:18:00.0,vSensor2
0b576147-face-49b8-b68d-87cd7405b0e7,3051,32,2017-11-20 23:18:00.0,vSensor2
0c8eae68-5367-46e2-b705-877f7cc95b14,4222,46,2017-11-20 23:18:00.0,vSensor2
0dba1363-0635-4053-90a5-36d1a8d14530,1431,91,2017-11-20 23:18:00.0,vSensor2
0df29ba1-e8a3-4c7a-a6cf-4661aa61f7cb,5100_1,49,2017-11-20 23:18:00.0,vSensor2
0e240931-0a2d-466e-bcf4-4a36aaa58697,3100_10,39,2017-11-20 23:18:00.0,vSensor2
0e3abda4-3884-4a6a-94e8-1becc62dd50a,3064,22,2017-11-20 23:18:00.0,vSensor2
106860ad-17cc-4c99-8110-4498da9a5968,3066,38,2017-11-20 23:18:00.0,vSensor2
108babe6-2cb3-4328-81c5-d4b5a85b2967,6046,4,2017-11-20 23:18:00.0,vSensor2
12945948-e4ed-4ffb-8b09-ffba44203a40,4074,82,2017-11-20 23:18:00.0,vSensor2
12966360-cdb0-40c2-85ee-6c4907fd901d,4100_1,33,2017-11-20 23:18:00.0,vSensor2
129e163e-a218-4a6f-a59d-e61e04589505,6024,9,2017-11-20 23:18:00.0,vSensor2
12c83685-d314-495c-9263-f349c2a56a65,2100_5,24,2017-11-20 23:18:00.0,vSensor2
12fbb078-c65f-4dcd-af63-c7d55b4fe948,5048,34,2017-11-20 23:18:00.0,vSensor2
139ec0a9-2d14-4af6-a2b1-03da41109a2b,4211,48,2017-11-20 23:18:00.0,vSensor2
146318ac-c1d3-4e64-afa9-4007f2579a90,5211,21,2017-11-20 23:18:00.0,vSensor2
14b4458b-3970-47d3-8aa3-7db4f65da3e5,4241,17,2017-11-20 23:18:00.0,vSensor2
157e7e61-3453-4bc7-b274-8760c7f9ac25,5216,63,2017-11-20 23:18:00.0,vSensor2
15acc39a-8ed6-4212-a256-4ada65005f10,6218,67,2017-11-20 23:18:00.0,vSensor2
15f2353b-d6f6-4399-9c7d-006cedf1035b,3059,51,2017-11-20 23:18:00.0,vSensor2
161931cd-c61c-4f77-9106-abda865bdfe6,4076,22,2017-11-20 23:18:00.0,vSensor2
16840fc0-3a71-45b5-8dc1-5f147ae09c56,5088,93,2017-11-20 23:18:00.0,vSensor2
178ec677-6e0f-40e3-80b3-21f81a3b4ba3,3061,93,2017-11-20 23:18:00.0,vSensor2
1851679c-9cb1-4e9e-93fe-e4b0d82b8d8d,6034,89,2017-11-20 23:18:00.0,vSensor2
18817567-9644-47b2-b54e-3643d78201d5,5042,14,2017-11-20 23:18:00.0,vSensor2
18a7847c-0723-4e97-a89a-34cf936457ee,5224,53,2017-11-20 23:18:00.0,vSensor2
18a9c1c3-48de-4512-a21a-e5ae5f8beefc,2056,68,2017-11-20 23:18:00.0,vSensor2
19938bb6-578c-4e01-b088-78e4f684fd03,5204,23,2017-11-20 23:18:00.0,vSensor2
1b4f2f99-9d99-4339-9b90-67eb55de61f3,6011,45,2017-11-20 23:18:00.0,vSensor2
1bd65722-7147-43cb-9784-216d8a91297a,3100_5,92,2017-11-20 23:18:00.0,vSensor2
1cb740ce-8b0a-4a22-b802-32f775f1cf8f,4032,71,2017-11-20 23:18:00.0,vSensor2
1cd5efc1-792b-45f2-8118-be61999ef68b,6088,98,2017-11-20 23:18:00.0,vSensor2
1d1abec0-b71c-496c-b058-b524835f239e,2100_7,18,2017-11-20 23:18:00.0,vSensor2
1dc052e2-4cab-4f70-a773-5df0991d6cca,5084,3,2017-11-20 23:18:00.0,vSensor2
1ebb9fd0-5b75-4c36-9816-c3fa15fd2cc9,3019,47,2017-11-20 23:18:00.0,vSensor2
1ecb598a-1152-4802-825d-9c23ea2ba598,2058,35,2017-11-20 23:18:00.0,vSensor2
1f23a3ef-3948-4179-8ca2-22476532f072,5058,98,2017-11-20 23:18:00.0,vSensor2
202d0aae-1330-4bdb-ae7d-7af890bc2280,2048,59,2017-11-20 23:18:00.0,vSensor2
20dea5cf-5024-442a-ad24-8dfb682e995f,4219,38,2017-11-20 23:18:00.0,vSensor2
222e3541-d77d-4163-8b87-da3a9e7eefe5,4221,2,2017-11-20 23:18:00.0,vSensor2
22883d1b-aa2c-4f3c-98a1-e6a6cfe8b392,4100_9,21,2017-11-20 23:18:00.0,vSensor2
25b82559-473c-4ae6-aa3a-40ff6d7221f6,3088,69,2017-11-20 23:18:00.0,vSensor2
268ac390-cc12-4d87-a896-1c53191d6140,4100_2,10,2017-11-20 23:18:00.0,vSensor2
26b993a4-874d-445e-b2c7-96c0944c78a5,3232,10,2017-11-20 23:18:00.0,vSensor2
27a9a300-a50b-4223-a1a4-fff71f37faf2,6211,12,2017-11-20 23:18:00.0,vSensor2
285e43fd-f5d0-4006-b1de-e4f6da20b010,2019,6,2017-11-20 23:18:00.0,vSensor2
28708dc1-fc27-4605-a2ca-2109c4957574,5228,80,2017-11-20 23:18:00.0,vSensor2
293b0534-28f3-429f-be42-6d1515f545ab,2039,95,2017-11-20 23:18:00.0,vSensor2
2993ce5f-bf43-4055-9c57-d71fed208c99,3026,34,2017-11-20 23:18:00.0,vSensor2
29b322af-a148-4bfc-be92-3a9eab255dc9,2072,54,2017-11-20 23:18:00.0,vSensor2
2c0d15de-7eb1-4989-8440-ef7714b57c15,3241,65,2017-11-20 23:18:00.0,vSensor2
2c100163-2210-4b29-a97d-35116a242638,5019,55,2017-11-20 23:18:00.0,vSensor2
2c20ec10-93ea-40a9-96ed-36aafb75cee7,4228,99,2017-11-20 23:18:00.0,vSensor2
2c642fae-67a6-4423-bc34-8fbeed5c943b,3062,72,2017-11-20 23:18:00.0,vSensor2
2dcd26cf-4d15-4247-847f-aebc5a9a2f17,3224,76,2017-11-20 23:18:00.0,vSensor2
2eab20ae-3274-4b8d-8a05-6cec98eea542,6048,30,2017-11-20 23:18:00.0,vSensor2
2ee2a66d-1ef4-4ebc-8273-32f06f43fe43,3204,75,2017-11-20 23:18:00.0,vSensor2
2ef6e904-7273-40b0-8ee4-0a0a733c3c05,2084,74,2017-11-20 23:18:00.0,vSensor2
2f5eb291-f2e4-4edb-8acd-6dd9eb6d6321,6052,74,2017-11-20 23:18:00.0,vSensor2
304c6fe6-b6cc-4f0e-bd98-0a9d8b558735,4099,27,2017-11-20 23:18:00.0,vSensor2
334e88a7-4210-4fed-8953-f39820a00818,5062,22,2017-11-20 23:18:00.0,vSensor2
34e6f000-dab2-4b54-afc9-3e112f9a081c,4100_7,89,2017-11-20 23:18:00.0,vSensor2
3519615f-20be-42fb-9008-e32233d8da13,3029,92,2017-11-20 23:18:00.0,vSensor2
358a0e07-bf92-4ba6-b0b8-133148c0279e,4072,38,2017-11-20 23:18:00.0,vSensor2
35bfebf7-2f48-4962-9334-1f185970aa15,4231,25,2017-11-20 23:18:00.0,vSensor2
387662ee-a65d-41ba-b331-88f2bb390128,3092,11,2017-11-20 23:18:00.0,vSensor2
3a2223bd-7848-4119-aaaa-cf7410776075,5038,19,2017-11-20 23:18:00.0,vSensor2
3c33ece1-2844-4e34-9754-6aebd0740f6f,4065,89,2017-11-20 23:18:00.0,vSensor2
3c43b79f-c972-4ea5-95ff-8a2e65bfd2a8,1412,8,2017-11-20 23:18:00.0,vSensor2
3d0f77d9-71fb-44e9-9047-b751f5c13dbe,2086,71,2017-11-20 23:18:00.0,vSensor2
3f795a31-9d11-4e11-936a-5ef36be85b28,4042,12,2017-11-20 23:18:00.0,vSensor2
3fb7bc9b-26cd-4a29-89c4-1301d99118fe,6068,100,2017-11-20 23:18:00.0,vSensor2
41539bc0-3e4b-44cc-a7e5-ac7fde6607c2,4214,19,2017-11-20 23:18:00.0,vSensor2
41ecda81-a1cd-4737-aca3-21f5617a7fd1,4011,63,2017-11-20 23:18:00.0,vSensor2
428b5161-9112-4dc4-9e8f-717e33d4caad,5056,69,2017-11-20 23:18:00.0,vSensor2
43619e85-fa2e-40ba-adcd-00593de99776,5013,24,2017-11-20 23:18:00.0,vSensor2
43fa434f-7d31-49d7-a1d8-f12e0535d93b,5241,25,2017-11-20 23:18:00.0,vSensor2
4473c937-5e8f-4613-8646-005d7d2167ce,2243,90,2017-11-20 23:18:00.0,vSensor2
44e83f07-4455-413e-9776-e4ea87ce07d0,3058,56,2017-11-20 23:18:00.0,vSensor2
467c9d8d-d4f9-4784-aae8-1eff703cbf66,4066,66,2017-11-20 23:18:00.0,vSensor2
470ce079-047c-4247-8d4f-ff15ad70a52d,1425,92,2017-11-20 23:18:00.0,vSensor2
47374316-0c6c-48d7-b080-59ffbefa3f3c,3216,42,2017-11-20 23:18:00.0,vSensor2
493d87e9-590c-4abf-98bb-909cbc80c2e2,3219,97,2017-11-20 23:18:00.0,vSensor2
49b69b59-1f93-4291-abaa-8bdc8ebd0861,5226,3,2017-11-20 23:18:00.0,vSensor2
4afe44c0-e101-49fa-b961-d95cf823e2a8,2062,54,2017-11-20 23:18:00.0,vSensor2
4c5276e7-4a0f-4662-9dd0-a40cde5faaed,5100_9,70,2017-11-20 23:18:00.0,vSensor2
4dad14ca-fd27-4ad9-b751-570cc3e5c87c,4039,86,2017-11-20 23:18:00.0,vSensor2
4eb5f350-5c92-427c-8a23-40367937ae27,6132,48,2017-11-20 23:18:00.0,vSensor2
50c75b73-93ea-43a6-82d4-4d48e3b160d5,4064,26,2017-11-20 23:18:00.0,vSensor2
50f1ebd0-694b-4a02-bff3-58cea6d318d3,2089,91,2017-11-20 23:18:00.0,vSensor2
526f6904-91d3-4416-89d3-803dc9915228,2088,96,2017-11-20 23:18:00.0,vSensor2
530fbd1a-9679-4687-8828-88edc49d3a0a,5222,64,2017-11-20 23:18:00.0,vSensor2
540bd686-6328-49e6-bd78-f3ba9986bd62,4013,19,2017-11-20 23:18:00.0,vSensor2
5503e20b-5334-4af6-b19d-0a52414a555c,5004,31,2017-11-20 23:18:00.0,vSensor2
55af60c2-1836-4516-8181-ad4b98df372c,2066,16,2017-11-20 23:18:00.0,vSensor2
55edd6f3-a3a1-4ffe-8921-b6c4087f61ec,5209,73,2017-11-20 23:18:00.0,vSensor2
55f80707-b23b-44bf-8e2d-0ead44ac3ecb,2099,69,2017-11-20 23:18:00.0,vSensor2
567c8fcc-a404-4cc4-ad52-49e47d5082dd,4212,20,2017-11-20 23:18:00.0,vSensor2
56a63865-0676-48c8-b127-feaaf510f726,2224,5,2017-11-20 23:18:00.0,vSensor2
