035c842c-936c-44e0-a6d0-fe461c6247d7,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-20 18:52:00.0,3144_clwa_4059
06fd469e-bff2-4a9d-a1d4-3b45df6a9e82,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-20 18:52:00.0,3144_clwa_4099
07e8d979-8bfc-40df-b56c-6620da9e0521,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-20 18:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
08602504-7369-47e4-94cf-060925f2689e,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-20 18:52:00.0,3146_clwa_6011
0d447f4e-4ad6-4e4d-bb41-1f7cf13ab95d,db4e289c-6415-401f-9d19-a690ab6c6b59,2017-11-20 18:52:00.0,3143_clwa_3051
1015199a-a9ab-4821-8f78-5403f91f71b3,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-20 18:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
11a7f5b4-5060-4067-8f35-82c307d4929d,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-20 18:52:00.0,372a846b_c912_4453_929b_1bc21ecadfab
14632dc6-4ccb-43a5-8cbf-1e3c4f95a28f,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-20 18:52:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
15d6930a-7f5f-42ce-bbf2-0d3c69fdb49d,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-20 18:52:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
190af051-9fa0-4721-a258-058acb753c1c,8b39b726-abe0-47c6-9d8a-fdf7de9dba93,2017-11-20 18:52:00.0,2c278556_68da_47b8_a159_08de8eb183ad
19fb5084-2518-4f2b-9a2f-099d1d60a02f,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-20 18:52:00.0,0e155d12_f105_49bf_a051_130b9d83d438
