04db138f-527b-4d57-bad7-84c54ad7d04d,99a887a9-a4ec-4845-8b28-1240899c3551,2017-11-20 11:46:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
05b2e893-1407-43e5-8373-659fedb8986e,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-20 11:46:00.0,3141_clwa_1500
08d2ab0a-4249-4c99-8261-ee4deda9a911,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-20 11:46:00.0,3141_clwc_1100
0958561b-266b-40a0-a274-b64734f20355,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-20 11:46:00.0,3144_clwa_4039
0e2f6225-4429-4c11-a2b8-7b890c8902c9,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-20 11:46:00.0,3141_clwa_1500
141ef3c0-fb38-489b-a392-6995d19f741f,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-20 11:46:00.0,3142_clwa_2219
18dd2c00-e5dc-4386-b982-853ff9a36c49,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-20 11:46:00.0,3144_clwa_4019
194cdcf6-0061-4d71-afef-f88b7593cce8,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-20 11:46:00.0,3141_clwa_1433
1d304844-12e7-4faa-9879-0750d00686e3,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-20 11:46:00.0,3141_clwa_1422
209c5cea-8ecb-40f6-9df7-912e3823db53,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-20 11:46:00.0,3141_clwa_1433
2124ac62-92b5-4055-aab3-5dc8a5cb938b,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-20 11:46:00.0,3141_clwc_1100
2186f6d1-805a-4483-a578-472f932972d1,1d8180c1-32a1-4c72-81c1-08c058701748,2017-11-20 11:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2222268d-02c1-49a0-bade-b8c9d1948f6c,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-20 11:46:00.0,3141_clwa_1422
23c85d9b-ed38-4508-b655-4b1242ab2751,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-20 11:46:00.0,3142_clwa_2039
