0026af31-a6e1-42fa-ad7b-de6553994a5b,8ff626b7_949c_4aee_b12b_b526f344cb1c,2058,2017-11-20 10:28:00.0,vSensor1
01c44aac-428f-4ae7-bc50-bf356c44e7c9,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,5054,2017-11-20 10:28:00.0,vSensor1
02d1b52d-119b-4e0e-9da9-153f0a35955a,5b463b77_b3f6_4cf6_8441_95f67a646eea,5100_8,2017-11-20 10:28:00.0,vSensor1
034f6e4d-f43f-4338-9c70-e690b7ccaaeb,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,2100_2,2017-11-20 10:28:00.0,vSensor1
0454f3c1-6640-4886-bf7f-1fd091bbe251,0b242d2a_c505_4a70_8ce4_29e6357e48bc,2099,2017-11-20 10:28:00.0,vSensor1
059fc6ca-f283-4a35-92e6-ef286d2f7561,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,3100_7,2017-11-20 10:28:00.0,vSensor1
06c1fd50-841b-4b6f-a938-801be17ea947,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,2064,2017-11-20 10:28:00.0,vSensor1
0722a39d-b3e5-48bb-8cb0-93c0166b8d09,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,5100_1,2017-11-20 10:28:00.0,vSensor1
09ac532d-46c3-4345-8656-7293589957b5,c758aa8c_b68b_4dd7_9a69_2cab4340c491,6028,2017-11-20 10:28:00.0,vSensor1
0a02ecb6-d310-4510-922e-b6d1faad95ba,c0c94d3a_7027_47e0_9479_2297521da3ba,6210,2017-11-20 10:28:00.0,vSensor1
0c1b3d65-184c-4411-b836-8714397eb295,57bdb331_de0d_4e1b_8812_0c116fe52a69,4054,2017-11-20 10:28:00.0,vSensor1
0c6aa5b4-f50f-4ca8-83dc-0f5387cfce9c,ce484370_8bd4_4126_a745_fd71d1f4e761,3008,2017-11-20 10:28:00.0,vSensor1
0e3d7715-54ba-476c-8864-05a2aacee489,9304bdc5_e006_41c2_8f80_97d8c0422e19,3054,2017-11-20 10:28:00.0,vSensor1
11514ac0-ed32-44e0-b35d-e893c35f6cb2,179e04fe_abc4_44e2_ae93_69867213b3ab,5032,2017-11-20 10:28:00.0,vSensor1
11978ec6-9dbe-438b-8d8f-d3a7c4b369dd,919a0ca8_d68a_4e76_81bc_077ed3d72e81,5089,2017-11-20 10:28:00.0,vSensor1
123555eb-ed0e-42b9-80c1-2e88d478a2fe,d273d343_f3bb_4830_a3e6_dcf578325bd8,3019,2017-11-20 10:28:00.0,vSensor1
14616695-49ce-4933-a3f3-40532c98027d,9968024a_40aa_4096_bd94_def91c42e05f,2216,2017-11-20 10:28:00.0,vSensor1
18d6b469-29f8-47e8-9bfa-14878245fba5,972d0906_08f1_4bdd_969a_7b5172c69176,2082,2017-11-20 10:28:00.0,vSensor1
1a3d7075-f97a-4e0d-adeb-7eb57c82d927,c433e499_37d0_471c_a335_b03f7d5f60b5,3100_6,2017-11-20 10:28:00.0,vSensor1
1ab8ad28-4729-4218-b134-188471b1c6bf,1afd29ce_54df_4740_8e6d_f50dbf5b97de,3069,2017-11-20 10:28:00.0,vSensor1
1b0c11a3-2e33-4998-a1fc-ceb5c609ae83,f98a1cf2_2b0c_455d_9045_de553a581f8f,2074,2017-11-20 10:28:00.0,vSensor1
1bd692b1-80c0-403c-abff-8435ae706217,16f017e9_8b41_47cd_b526_6d3400ed47c1,6088,2017-11-20 10:28:00.0,vSensor1
1d7b2b2c-37fd-495d-96ab-185ca79a84df,a22ec54b_c9a1_4eca_909d_067d833069ee,2216,2017-11-20 10:28:00.0,vSensor1
1f971d95-6f11-4b4d-b30b-1a6e7bfb75f6,c573b08d_bfe7_4db6_87ea_2e5f6fd9932d,3212,2017-11-20 10:28:00.0,vSensor1
1fbe7dfd-a635-459d-a44b-07d3c06da448,876b723b_8a76_4cd5_813c_ccfbdcd5192b,3054,2017-11-20 10:28:00.0,vSensor1
1fcf743b-a3c3-4bff-a961-0db367584d11,2a1faa45_46f7_4d0d_b422_b3532ce966ad,6064,2017-11-20 10:28:00.0,vSensor1
