00fa9382-73c2-4095-b2ec-e938a88d52f8,61,2017-11-20 06:48:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
02246a6b-84db-4302-a2dc-599fa27389f7,35,2017-11-20 06:48:00.0,cf1ab35d_d2c3_4531_b093_706e0d1cce50
023cb75c-c1da-47e2-ab12-4232804be9a5,21,2017-11-20 06:48:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
030ddd27-59b4-4d96-bd45-4efc080c8ada,48,2017-11-20 06:48:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
04f534e2-f3d5-4c8d-b4ab-cd56d305b7ff,39,2017-11-20 06:48:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
05300a9c-eda1-4da1-bfbe-b17689cc5271,41,2017-11-20 06:48:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
06e2e227-be68-45f0-a038-a687ed4303dc,84,2017-11-20 06:48:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
0bf858cf-c532-4f7d-81ce-777a5c053417,94,2017-11-20 06:48:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
0cb97777-b6ae-410b-8c27-1c71929e9ac8,77,2017-11-20 06:48:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
0deed52b-7bf3-4412-af8f-759bbd0d3109,56,2017-11-20 06:48:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
0e016255-abbb-40aa-82e4-9d990e3e122f,63,2017-11-20 06:48:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
0f4730be-051f-4d95-9fac-1bccf51db59e,54,2017-11-20 06:48:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
0ffa52ce-0cfa-4603-b2f0-c3de0d64689b,36,2017-11-20 06:48:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
14f715a5-3f2a-40af-bd58-03b177d744ee,38,2017-11-20 06:48:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
16f0f03d-9809-4925-970e-225df1095a16,82,2017-11-20 06:48:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
189870db-9879-42c3-8382-9682924721d2,39,2017-11-20 06:48:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
19531923-c70c-43fa-988c-ae7f2f16dc9a,5,2017-11-20 06:48:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
1abb29d0-6a49-478d-bdf7-c90729648f68,75,2017-11-20 06:48:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
1ae1aff4-e801-4945-a7b4-0843604acdd5,66,2017-11-20 06:48:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
1e6eef33-0128-4f4f-b819-3dc69b9f726d,54,2017-11-20 06:48:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
1ebf3973-0bf6-4502-981f-8ad29feb2e46,27,2017-11-20 06:48:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
1ee13727-e819-4789-94e6-76718d81e7b5,58,2017-11-20 06:48:00.0,daba1604_e693_475f_bce9_add86339b2cb
1ee695fd-f6f0-4a8b-a85d-214de6aa4499,17,2017-11-20 06:48:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
1fff310a-e468-47ba-a42d-f4d1c90edd94,55,2017-11-20 06:48:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
232359c6-0086-4402-9a90-09a5c4391801,18,2017-11-20 06:48:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
23c1d45a-3c87-497a-b667-f913e95d2e25,76,2017-11-20 06:48:00.0,8249652c_f8a7_4189_b087_968dcea28534
255712ef-6547-40bd-9fb8-d6113248aad4,89,2017-11-20 06:48:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
2861a0e4-5845-46a1-993d-525b60519453,89,2017-11-20 06:48:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
