000013ea-717e-4872-9030-460251234e25,1300,7,2017-11-20 15:36:00.0,vSensor2
009fcebc-a5d6-4119-9f89-376c3ea5d17d,6213,29,2017-11-20 15:36:00.0,vSensor2
02bd92ea-306e-49ad-b9ed-ae4f9836008b,5092,30,2017-11-20 15:36:00.0,vSensor2
04950c89-0dcd-478c-8850-84024da31c76,4100_4,65,2017-11-20 15:36:00.0,vSensor2
0504dbd7-ec88-4714-9b86-73371f3aa42f,1407,36,2017-11-20 15:36:00.0,vSensor2
0518add8-9ae1-4d4f-ae45-bae0d19d9db6,3206,88,2017-11-20 15:36:00.0,vSensor2
05563518-8601-44e1-b591-81c6a8452d66,4048,62,2017-11-20 15:36:00.0,vSensor2
065ab467-0f0c-49fd-a20b-40d72a1e0601,5068,62,2017-11-20 15:36:00.0,vSensor2
06e59847-11a5-47ee-a4d3-5625de21daef,6211,72,2017-11-20 15:36:00.0,vSensor2
07caafba-76ab-4285-a35b-9462ac5ac57e,2228,15,2017-11-20 15:36:00.0,vSensor2
07dd01a2-9a96-4fb6-ac8d-d7ae91301a79,5100_10,32,2017-11-20 15:36:00.0,vSensor2
08199830-fd4d-43c7-9c34-705ace26c47b,5028,6,2017-11-20 15:36:00.0,vSensor2
082323dc-149c-4b78-b03a-3522cf9a0a44,4081,3,2017-11-20 15:36:00.0,vSensor2
08e48881-6697-41db-aa20-4f3f579713a2,5072,11,2017-11-20 15:36:00.0,vSensor2
09240b3d-649e-4346-bcf0-d39ab412d0ef,6046,36,2017-11-20 15:36:00.0,vSensor2
0b8e8968-4485-40a4-b0bc-16fb9a1aefd7,2092,69,2017-11-20 15:36:00.0,vSensor2
0c10d79b-bdb4-4ade-b182-b7010059915d,4204,8,2017-11-20 15:36:00.0,vSensor2
0c1fa9ad-02fa-4cb5-8425-62ba1454a5b2,2100_7,4,2017-11-20 15:36:00.0,vSensor2
0c9378af-f897-4d20-996e-028fc35b7e26,6076,22,2017-11-20 15:36:00.0,vSensor2
0cd067dd-d0d2-40dd-9862-1105e050cde5,5226,95,2017-11-20 15:36:00.0,vSensor2
0d0af123-cebe-4d27-9b89-77fb7bc0f496,2013,16,2017-11-20 15:36:00.0,vSensor2
0d6674ec-7476-4f87-81e7-c278f2d13b0b,2100_4,91,2017-11-20 15:36:00.0,vSensor2
0d7dc681-d2b0-46d4-89e2-05cff8746bcc,1429,44,2017-11-20 15:36:00.0,vSensor2
0ffacdc9-c1a9-4787-8ff1-e24c2ebe7d63,3008,5,2017-11-20 15:36:00.0,vSensor2
11114252-a63f-4019-8302-64dbe4d46b91,4042,99,2017-11-20 15:36:00.0,vSensor2
115f0f28-4139-4905-9bd4-52028708ea27,2100_8,73,2017-11-20 15:36:00.0,vSensor2
11d797dd-36d4-472a-bd7b-d4a9423c4557,2100_6,74,2017-11-20 15:36:00.0,vSensor2
12633008-f749-4361-8583-f4234046e45a,4062,47,2017-11-20 15:36:00.0,vSensor2
13ec3ea4-3288-4875-95cd-d5592121abeb,6212,86,2017-11-20 15:36:00.0,vSensor2
14a1461f-f8b9-4ddf-bc0b-38b6225d6f3a,4066,67,2017-11-20 15:36:00.0,vSensor2
