007cf234-5bf5-4f62-8f5d-00c63652b606,a8303d5e_c955_4816_99d9_9dcb8d78291a,4226,2017-11-20 05:04:00.0,vSensor1
00b5d14e-e287-4d41-8092-665e6249361e,user6,2100_9,2017-11-20 05:04:00.0,vSensor1
021214d1-e617-4076-9a7f-6dcc04d45338,9708149f_6a2e_436b_a95f_5c067a35f384,5234,2017-11-20 05:04:00.0,vSensor1
021875e9-c3f9-48ce-b864-f7dae022def6,9b590fb6_40ba_40da_87e6_7fb3c096ac61,3056,2017-11-20 05:04:00.0,vSensor1
063f265c-06e2-4241-a9bb-58dcac0e74ae,88eaecd7_75e9_4f29_9aaa_0ff5539c15d3,3074,2017-11-20 05:04:00.0,vSensor1
066bbc03-bf35-498c-915d-51dc7b196e87,022d282f_d5db_4280_80d0_c7194aa20933,2068,2017-11-20 05:04:00.0,vSensor1
06a950ce-2d8f-4de2-8eb5-c0eb9f62bf5c,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,5100_7,2017-11-20 05:04:00.0,vSensor1
08bcab5f-c0bd-418d-ad9b-6182a578ee3a,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,3099,2017-11-20 05:04:00.0,vSensor1
092fcfad-d80c-465e-ac64-c23637af93c8,113ac179_dbf7_4037_b163_99112a95bee2,3069,2017-11-20 05:04:00.0,vSensor1
0ab59908-7a62-483d-bfdf-4166aaaa0d39,8929aad7_07dc_41c4_aa24_07c7f27d6b36,5084,2017-11-20 05:04:00.0,vSensor1
0ae95819-f91d-4cb3-b226-d180db487d9c,48faacb5_41d4_499d_b3a1_1c7eda8e4919,6064,2017-11-20 05:04:00.0,vSensor1
0b6b9ccc-3374-46e6-9c87-050a577eadcc,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,4216,2017-11-20 05:04:00.0,vSensor1
11c15057-e5d8-43a4-953d-ea1160667760,5b042d2e_aeac_47d0_9b9e_2358fd449b38,5219,2017-11-20 05:04:00.0,vSensor1
11ee11a2-31d2-4136-9ea6-6f9bd7f308ce,858a1b6c_89b7_42b3_b63a_17692d87f170,6064,2017-11-20 05:04:00.0,vSensor1
12497428-b894-4497-bb48-9fa2e541a6f0,11043373_ee4f_4d9d_8fce_9d29f74b15f9,5013,2017-11-20 05:04:00.0,vSensor1
12ad0cd2-0129-4861-9812-7b556ebc9d05,3e775b3f_95af_4b19_b957_7074c8de4ed6,2072,2017-11-20 05:04:00.0,vSensor1
15cde98d-6c9f-41cf-9f1c-e38745a4ee28,a8a1e7cf_6c14_4755_9e37_c19292667c0f,3228,2017-11-20 05:04:00.0,vSensor1
15ce3bb2-ca12-4da5-9df9-f8e42cb76f7e,09a21e01_20d8_48bd_8e4b_6ee1a8227971,2241,2017-11-20 05:04:00.0,vSensor1
16476aa5-5dd2-453f-9d9f-ca7dbe9c45be,5413b6d4_db74_47df_8fc9_3eac2cc307ac,5084,2017-11-20 05:04:00.0,vSensor1
1684042e-6475-402b-b340-e004581558f3,30a40e06_e10f_4781_89ef_c2ab3f0be95a,2084,2017-11-20 05:04:00.0,vSensor1
173c2a87-72ee-4a3c-b696-af83d32ceb07,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,4066,2017-11-20 05:04:00.0,vSensor1
1854c0ea-4f77-494b-9a5e-434b16f7d4f3,d6528b50_bd59_4462_a31c_a2e264eb4f5b,3214,2017-11-20 05:04:00.0,vSensor1
19271f65-741f-49a1-b672-c2313b2c3753,f96214bd_f511_4824_91e1_27a8f2f09a2e,4209,2017-11-20 05:04:00.0,vSensor1
19d3d8e5-c3e3-40d3-99e7-79012462160b,22df7542_b386_4c5d_b3ae_ff3dd27b280f,4092,2017-11-20 05:04:00.0,vSensor1
1a7bed2b-dd8e-4346-9f10-06038ed59daa,dc230ff7_037e_4c3f_bce4_535467b70476,2051,2017-11-20 05:04:00.0,vSensor1
1b902f1c-1a6f-4ee0-a25a-ddd006437e77,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,3100_8,2017-11-20 05:04:00.0,vSensor1
1cd840b2-260f-4a01-a373-f2c72e5d891c,333fc4c2_a058_4919_b270_74d152889eee,4008,2017-11-20 05:04:00.0,vSensor1
1cf59f10-7f35-42a6-ae30-df7b84bcc47d,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,2062,2017-11-20 05:04:00.0,vSensor1
1daba8ee-4f17-4d80-a6b8-10cde9e9a0c0,e40d7496_80c2_484d_9517_59cd912d84ab,5211,2017-11-20 05:04:00.0,vSensor1
20254823-054f-4e96-9843-4173149c72cb,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4232,2017-11-20 05:04:00.0,vSensor1
209d0574-4c56-42b9-b43b-8da2c27fae77,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,2206,2017-11-20 05:04:00.0,vSensor1
2181eaba-29f4-4fd4-8aea-e1937a599af6,15ee74cb_be8d_4607_8e00_7d021f211436,2099,2017-11-20 05:04:00.0,vSensor1
229c5555-14a3-46af-bb1d-8f3ca5456f68,b5bd0713_c3c1_4009_8459_4f50d4288f09,2241,2017-11-20 05:04:00.0,vSensor1
234fcddd-734c-430b-8981-cfb69c4742c9,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,2013,2017-11-20 05:04:00.0,vSensor1
236e046d-2738-485a-a0ab-7e74a65deb81,bf284520_1ead_4a86_90e3_e7075945ce3c,4082,2017-11-20 05:04:00.0,vSensor1
25026ecc-80fb-432b-9d4a-d5a44354e406,b3efb01a_6983_4ff6_af8a_51e208d34b67,3100_1,2017-11-20 05:04:00.0,vSensor1
282f1642-0276-4619-8c2f-611ca4758141,53864191_cc51_4355_921a_9e89a6c72a2f,2042,2017-11-20 05:04:00.0,vSensor1
2985a009-6eb4-42b4-9248-cd355ffa8e5f,07132ba0_a62a_482e_aa54_d68d0cac76aa,4206,2017-11-20 05:04:00.0,vSensor1
2a079960-1352-4cdf-823a-ba4a63240320,ff0fc22a_e612_4b61_819f_423629f082e3,5209,2017-11-20 05:04:00.0,vSensor1
2ae766d4-44a9-4929-a83d-c3f7997addc5,dc441025_80ca_4dbe_9136_5f9100291ac0,4088,2017-11-20 05:04:00.0,vSensor1
2b745a50-2847-4a3c-9bdc-6baddcfc0311,b7c76f48_6922_47ab_bf28_ff4520611ac2,3028,2017-11-20 05:04:00.0,vSensor1
2d33438b-807b-4fa8-a08b-e111df576f4a,af28e36b_1a34_4498_ade4_c812f2c865ef,6048,2017-11-20 05:04:00.0,vSensor1
2f42d130-917e-4b1e-84e1-913a679c4b77,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,5100_10,2017-11-20 05:04:00.0,vSensor1
2f77cd27-8288-4a58-9712-6936d6ffc06c,2dffe273_d9d3_4f3c_b223_201cd85e2559,5091,2017-11-20 05:04:00.0,vSensor1
30938901-ee1a-42a9-baab-86e8affb194d,7378aa5e_516c_431a_bc9f_157acba4bfd9,4054,2017-11-20 05:04:00.0,vSensor1
3234f5e8-f4fe-4cba-8052-de329e4e3acf,63a31728_53e8_4959_ad00_c541430a1412,2100_3,2017-11-20 05:04:00.0,vSensor1
33c0b25a-2351-48e4-a6b4-342274d93bdd,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,5061,2017-11-20 05:04:00.0,vSensor1
367e1050-b67f-4950-be8a-c1bb379e47b4,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,2029,2017-11-20 05:04:00.0,vSensor1
38bfe12f-4931-4ad8-9a20-63e8ccb76ae5,f98a1cf2_2b0c_455d_9045_de553a581f8f,5032,2017-11-20 05:04:00.0,vSensor1
39fb39b3-0f8d-4070-a9ae-20552e830979,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,2028,2017-11-20 05:04:00.0,vSensor1
3ad3c999-6fbc-4e39-b21c-b5d61297925e,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,2054,2017-11-20 05:04:00.0,vSensor1
3ad519df-df61-490f-bee4-932ea05d55e0,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,5100_5,2017-11-20 05:04:00.0,vSensor1
3b861e76-cda6-4ed7-a400-bd56fc809585,9b6b5e4e_f859_4f4b_ab79_bdc489540502,2231,2017-11-20 05:04:00.0,vSensor1
3c0daaa3-7630-43d5-b1ce-046374daafe3,1d451480_a277_41fd_8436_5b81551f3ad6,6072,2017-11-20 05:04:00.0,vSensor1
3c4c3581-ea79-425e-a7fb-50119132227a,5142c9a1_386c_4630_83d2_47a52e3f6a7f,3212,2017-11-20 05:04:00.0,vSensor1
3d0fb207-d39f-4d8f-babd-01ba553b660f,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3074,2017-11-20 05:04:00.0,vSensor1
3dec15ae-2fcc-45ff-92d0-2c16b53d3cc3,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,2066,2017-11-20 05:04:00.0,vSensor1
3e6e6793-19e7-4f09-a5c0-2d650a338d38,ef70fe53_9981_488f_b741_772cc6dcd01e,3048,2017-11-20 05:04:00.0,vSensor1
41722259-fa13-4225-a8a0-b124ee8c21d1,2554e699_f39f_4fcb_9715_bc4442261acb,3099,2017-11-20 05:04:00.0,vSensor1
4299647b-4598-4b79-b6fa-e11346d39f38,132a2ebb_2a73_497e_867b_3f9d51158093,5028,2017-11-20 05:04:00.0,vSensor1
443a722b-2b76-4492-8c89-abf1172c2b05,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,3100_1,2017-11-20 05:04:00.0,vSensor1
45ed8ef6-684f-4da2-b4c4-d33311e28e98,99fd3a96_561b_4c0f_899e_e30f8dd62851,3072,2017-11-20 05:04:00.0,vSensor1
482654e5-fc1f-4e49-9eda-13dc1247ff72,fe1a1446_5bc3_4cea_a586_062265a37cd0,3066,2017-11-20 05:04:00.0,vSensor1
