00270434-fc57-44b8-8063-cdea866a1659,961f58aa-af49-4555-ac7c-6cd28a23c86a,2017-11-20 10:42:00.0,3144_clwa_4039
03b8d2da-a125-47dd-b38a-8fc48c3d7573,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-20 10:42:00.0,3142_clwa_2059
08f1ef29-f43d-4d1d-b9fc-c102621c9ac1,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-20 10:42:00.0,3141_clwc_1100
09da872e-0f34-4951-87ce-4d20465114d9,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-20 10:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0b6532e5-4ada-4d64-a887-6c602121303f,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-20 10:42:00.0,3141_clwa_1423
0c6a4bfd-585b-4da4-b92b-7458c66ef407,1ae00022-6bae-4b2f-a0f3-1872b7298b32,2017-11-20 10:42:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0e2e899a-d899-416f-b656-879a0881a223,ec3f2717-b831-48d4-805f-da0853690236,2017-11-20 10:42:00.0,3143_clwa_3219
15e7cec8-3588-4b0c-bde9-06a2432432ec,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-20 10:42:00.0,3143_clwa_3219
180e446b-1d0d-49f3-922a-674a27e022ac,c33fed5d-63be-4114-b359-33deab16f5e9,2017-11-20 10:42:00.0,3143_clwa_3219
1882234d-aa0c-4840-b211-427acec2647f,b7644071-9faa-4a15-93c8-af280405d106,2017-11-20 10:42:00.0,3143_clwa_3219
1b596d79-a7f7-465f-9e9a-beac83402258,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-20 10:42:00.0,3144_clwa_4065
1d2c9f14-be2a-43cf-8f5f-5fbc1a3b23ba,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-20 10:42:00.0,3141_clwa_1429
1e7a50c9-03bc-4c24-b8d8-96be7e3659cf,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-20 10:42:00.0,3142_clwa_2059
1f5031c2-cae2-4a60-87da-3d5603312e51,68831fd2-1312-4358-9c87-f15883eca864,2017-11-20 10:42:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
20c382c6-f654-47e9-a65e-3f2ff5d7308a,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-20 10:42:00.0,3141_clwa_1429
20e99d13-0873-4b5d-8cad-895c48642cff,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-20 10:42:00.0,3143_clwa_3219
21995d45-6649-43ff-86cb-36f3bee89884,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-20 10:42:00.0,3145_clwa_5039
