00cc23de-6ddf-4e9e-8f0b-4712792008bb,49,2017-11-20 22:30:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
0203d13a-0ab4-47ce-b319-26e5a3ac96ce,24,2017-11-20 22:30:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
0238b25e-a70a-440e-b694-7d13932640c3,99,2017-11-20 22:30:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
02a154e6-e52d-4e56-b3a9-aa0cb3175baf,60,2017-11-20 22:30:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
0709e2a4-9804-4177-9e18-c4efe3d40be7,37,2017-11-20 22:30:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
096c7a46-4d01-4191-95a8-b8efdec6145a,89,2017-11-20 22:30:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
0a14956e-f54a-4499-8bec-d5dcf1ddc96f,4,2017-11-20 22:30:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
0bef1291-7d87-43ae-bc34-bc1781349785,3,2017-11-20 22:30:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
0c5f0e3e-db28-4afc-99af-b154d2e8e414,80,2017-11-20 22:30:00.0,dee72562_eed7_4774_b117_ce7be9d2a86b
0c70e4c7-c5ff-4c1f-84e5-50b28d7e493a,49,2017-11-20 22:30:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
0c80177e-cd0e-4901-9910-8925da9f1af5,100,2017-11-20 22:30:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
0e064996-61da-4aa3-8bd5-011d319151b6,1,2017-11-20 22:30:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
1144ea90-9eb6-4421-bfd8-6c5b05b42b2e,24,2017-11-20 22:30:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
11be71ab-245a-4a65-896a-a0769a2f57e8,81,2017-11-20 22:30:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
12ce2137-f61f-41c6-b326-289399506075,55,2017-11-20 22:30:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
1317659c-2df5-47e7-b6d7-c72bde82475c,21,2017-11-20 22:30:00.0,ff76d661_2346_436e_893f_d681101365e5
13977962-d1df-4f78-b488-216f4bea2810,96,2017-11-20 22:30:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
13b35899-40dd-4b0a-ae3e-4ba344482d4a,52,2017-11-20 22:30:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
13f32466-a218-406d-b814-207764aefa9b,41,2017-11-20 22:30:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
140d3800-f11b-41b3-999a-bed1d3e16b0b,34,2017-11-20 22:30:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
19a1a743-d2f9-44da-9946-c4f5990b7ab7,79,2017-11-20 22:30:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
19a3098e-3908-431e-a2a1-dfd0a027fb0f,14,2017-11-20 22:30:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
1aedbb83-8000-42a9-b608-0457ed143aed,65,2017-11-20 22:30:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
1cba5ce8-a9d3-4c47-be7b-92c600faa7a9,42,2017-11-20 22:30:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
1dbaf1af-d0a9-437a-8290-6018ce95a7eb,80,2017-11-20 22:30:00.0,584ad761_0097_417e_b8bb_0a624338d673
1dd61122-9faa-4914-b9f3-6e180e6521d6,76,2017-11-20 22:30:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
213c83d0-1120-4f78-80c0-9d816c5df741,3,2017-11-20 22:30:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
221324b6-944a-4d17-a225-420d0528bfff,94,2017-11-20 22:30:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
2227420f-8d37-4d5d-a46a-1e160d2e4848,85,2017-11-20 22:30:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
2228186c-07ee-4356-bd02-f8dbf6bcc959,90,2017-11-20 22:30:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
2464437e-ad6c-428e-96bc-d0bd776ee5ad,98,2017-11-20 22:30:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
24a6065c-ce46-46e8-bcc3-16dce75717f1,9,2017-11-20 22:30:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
24bebf8e-3eed-4f16-92b3-e39a69560d8e,45,2017-11-20 22:30:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
24f4f3fe-d4d1-4fef-bc4d-fe22ce2897fd,14,2017-11-20 22:30:00.0,2257df07_a535_4200_9820_fec14eb96df0
25c6e16e-c626-4505-a209-90cc2353d26b,93,2017-11-20 22:30:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
