0012e565-b2cd-44ac-b862-9945e635d372,5038,74,2017-11-20 10:00:00.0,vSensor2
0033dc6d-5661-4077-8e4b-9f8479fb675c,3224,83,2017-11-20 10:00:00.0,vSensor2
0088d837-ead2-4d7c-b2d4-4ab254281a67,2202,60,2017-11-20 10:00:00.0,vSensor2
00b1de5a-e653-4106-bd95-500a085f6765,6013,64,2017-11-20 10:00:00.0,vSensor2
010ab642-38b0-48a9-a3cd-d22266b5dd05,4099,71,2017-11-20 10:00:00.0,vSensor2
017fb5b9-bbda-46fa-9671-742eaf55a350,5052,85,2017-11-20 10:00:00.0,vSensor2
05109e15-c318-418b-a712-0c5f01191691,3061,43,2017-11-20 10:00:00.0,vSensor2
064b00e5-acac-4635-a79c-e5c67f607528,2100_1,13,2017-11-20 10:00:00.0,vSensor2
06ca74a2-7ce2-43c8-bc13-4ce4e943566a,4091,98,2017-11-20 10:00:00.0,vSensor2
07057c74-3e56-45f4-a858-125c1a24e8f7,6092,19,2017-11-20 10:00:00.0,vSensor2
0761f0a2-b22e-426f-b045-a11d51e520b9,6019,23,2017-11-20 10:00:00.0,vSensor2
07c160c5-c848-4202-a910-e1797d71c8dd,4052,100,2017-11-20 10:00:00.0,vSensor2
0857bdb6-4156-481e-971d-1a641b7ad5e0,3221,60,2017-11-20 10:00:00.0,vSensor2
0b302f00-dfad-4651-a13c-5f86f6107775,2062,52,2017-11-20 10:00:00.0,vSensor2
0d5115cd-3bba-4e53-8a61-0bf6fc4d876f,3058,33,2017-11-20 10:00:00.0,vSensor2
0dd44419-30b0-4849-812c-5d41a92eb265,5059,8,2017-11-20 10:00:00.0,vSensor2
0f10034a-680a-41a2-a64d-a74432aac1c5,1431,66,2017-11-20 10:00:00.0,vSensor2
0f9c1b67-887a-4c5f-a927-8d35f6b31858,2002,65,2017-11-20 10:00:00.0,vSensor2
0fc4f7cd-ccad-4487-b092-6bc852a78fbc,6068,62,2017-11-20 10:00:00.0,vSensor2
1072877b-1dd5-4159-b9ca-46fb71ea472d,2226,12,2017-11-20 10:00:00.0,vSensor2
116f49ce-a875-4282-b1a8-0f18762f93aa,4221,11,2017-11-20 10:00:00.0,vSensor2
11911beb-8d91-4701-92c4-d946f231a44f,2228,45,2017-11-20 10:00:00.0,vSensor2
133b660a-abf8-48e0-8812-ac6bfa102376,3100_4,33,2017-11-20 10:00:00.0,vSensor2
13dd5521-82a9-4b63-a2dc-379e88ec5c48,3100_9,43,2017-11-20 10:00:00.0,vSensor2
14091ada-1114-4b62-83b8-97f51abc7cea,3204,61,2017-11-20 10:00:00.0,vSensor2
14635b91-2a76-4e0c-9085-79b5734928cb,2231,47,2017-11-20 10:00:00.0,vSensor2
15031fef-5372-4c83-99c0-d0975cb36c73,3092,63,2017-11-20 10:00:00.0,vSensor2
15999999-6c07-4ad2-b368-179bb7ec3ded,5216,95,2017-11-20 10:00:00.0,vSensor2
17744e6c-a6f1-41f8-b1f0-edb2a3940aad,5100_10,55,2017-11-20 10:00:00.0,vSensor2
17ada14e-a6b2-4de6-9d08-3a80027d85e1,2088,94,2017-11-20 10:00:00.0,vSensor2
1867ad37-1beb-466b-9831-93b183f416ae,2100_7,8,2017-11-20 10:00:00.0,vSensor2
18f8fa62-8ba0-4b6d-9a0c-23d0c03bdf3c,3100_1,4,2017-11-20 10:00:00.0,vSensor2
19d22277-c5ce-4ae0-8207-8d3ad303daa9,4100_1,91,2017-11-20 10:00:00.0,vSensor2
1a3372fe-23b9-4166-aa90-15c320434eae,4241,30,2017-11-20 10:00:00.0,vSensor2
1d90d673-c037-4de9-a445-a389f849008c,5054,46,2017-11-20 10:00:00.0,vSensor2
1e5796c9-d609-40a3-a1e1-3a2d896e3903,6211,84,2017-11-20 10:00:00.0,vSensor2
1e5ec112-6d6b-4e6e-8bdb-e356418de64d,4059,5,2017-11-20 10:00:00.0,vSensor2
1edb6583-6049-412a-9c81-aeb77076538d,3100_7,37,2017-11-20 10:00:00.0,vSensor2
1f859494-4f58-491b-8490-03bbd9688380,4228,64,2017-11-20 10:00:00.0,vSensor2
2005b79c-a0ba-4160-ada1-24f89d8098e7,4204,47,2017-11-20 10:00:00.0,vSensor2
20641147-3f3b-4a28-b65e-803787a9162f,5056,45,2017-11-20 10:00:00.0,vSensor2
210a69a6-8fd5-4ba6-b591-735f864a9cba,4013,99,2017-11-20 10:00:00.0,vSensor2
2112a5ba-7959-49c6-bef5-6a972a19f252,6029,15,2017-11-20 10:00:00.0,vSensor2
21a2a0c6-e8fd-4d65-a8d3-72aa9fbefc8a,5062,15,2017-11-20 10:00:00.0,vSensor2
2200705c-dd98-4b2e-9eb7-92c5a14fe166,3206,22,2017-11-20 10:00:00.0,vSensor2
2237e089-a323-4e84-b771-fcd0478c54b5,4061,46,2017-11-20 10:00:00.0,vSensor2
2408e775-6ab8-4cbc-be47-74b251adf625,5028,47,2017-11-20 10:00:00.0,vSensor2
259f894a-931a-4a58-85a9-057904f20cc6,2028,74,2017-11-20 10:00:00.0,vSensor2
27b2a85e-fa39-4138-a14b-7e48d2bff4c7,6032,77,2017-11-20 10:00:00.0,vSensor2
297c5d2c-bb13-4627-a181-f0d2d052472b,6046,97,2017-11-20 10:00:00.0,vSensor2
2b1f41d3-c032-4a6b-810d-a705e34de269,2004,90,2017-11-20 10:00:00.0,vSensor2
2b92f687-9140-4da7-9940-4ac073996e1e,3231,16,2017-11-20 10:00:00.0,vSensor2
2baefd40-6280-40bd-b470-e8ac22fa6bac,1427,14,2017-11-20 10:00:00.0,vSensor2
2be3e5f5-455f-4531-af94-cb72295390db,5091,34,2017-11-20 10:00:00.0,vSensor2
2cb015bd-9853-4e47-a8f3-82229299d705,6028,38,2017-11-20 10:00:00.0,vSensor2
2e7f111e-3c95-4a60-b4ca-22761d4354c3,3002,11,2017-11-20 10:00:00.0,vSensor2
2e9b5e03-6f81-46f5-8078-7bb778d0d72f,4076,37,2017-11-20 10:00:00.0,vSensor2
2fdef599-007a-4569-a5fd-9af906c7081d,5209,35,2017-11-20 10:00:00.0,vSensor2
3198b3b7-d9c4-4d5b-a50f-b9226e356d38,1406,55,2017-11-20 10:00:00.0,vSensor2
320fdbd2-7e59-4365-a0cc-42f02fe27568,5086,89,2017-11-20 10:00:00.0,vSensor2
33abf371-55d9-4287-92db-a80c89e727f4,3100_6,87,2017-11-20 10:00:00.0,vSensor2
348041ac-8dd8-4cc4-af41-f010f5aded4c,6074,100,2017-11-20 10:00:00.0,vSensor2
351c6605-20c2-4827-b656-e4a173a41b85,5013,83,2017-11-20 10:00:00.0,vSensor2
35fbb881-7a53-4c3a-8d0a-408eb419fdcc,2065,1,2017-11-20 10:00:00.0,vSensor2
3619464b-1b51-45ed-a309-6a1b706cf157,2039,42,2017-11-20 10:00:00.0,vSensor2
3661911e-aec4-4ea0-8d91-a246aa781e21,5072,79,2017-11-20 10:00:00.0,vSensor2
38236108-6331-4f67-9c69-575aa36f103c,5231,84,2017-11-20 10:00:00.0,vSensor2
38b0782f-e082-4166-9b3d-7f7500055ef8,3004,18,2017-11-20 10:00:00.0,vSensor2
38db8627-b8d7-47c9-adc8-889250270699,5222,95,2017-11-20 10:00:00.0,vSensor2
39618b24-6d22-43bc-a565-8fbd1024c2a1,2206,7,2017-11-20 10:00:00.0,vSensor2
3ac5ad43-7545-4000-aa5b-7e16d05c31ef,4100_8,53,2017-11-20 10:00:00.0,vSensor2
3bf1fb5c-c920-422f-8ccd-e3f3b0f67173,1420,55,2017-11-20 10:00:00.0,vSensor2
3c1f6e23-17fc-4576-8e36-a4a096ba2ef1,4074,44,2017-11-20 10:00:00.0,vSensor2
3c820f95-61a9-4b49-ab40-d08530ae4fcd,4062,45,2017-11-20 10:00:00.0,vSensor2
3cabdd0b-745c-4be6-a708-0caedbab9c4b,2048,11,2017-11-20 10:00:00.0,vSensor2
3d498d0a-b7c7-4e23-935e-a53f34345936,5064,16,2017-11-20 10:00:00.0,vSensor2
3e2232a9-7454-422f-bc6d-c896ee93e7ff,4026,22,2017-11-20 10:00:00.0,vSensor2
3e38a456-f127-4792-878f-b7dffa045971,3084,66,2017-11-20 10:00:00.0,vSensor2
3f19b76f-a4e9-4694-a615-950259da3144,6044,59,2017-11-20 10:00:00.0,vSensor2
424fcb95-c880-4df3-a84b-0c1d12335ee1,4208,56,2017-11-20 10:00:00.0,vSensor2
42714276-6b68-426e-916a-041f906f9ecc,5219,6,2017-11-20 10:00:00.0,vSensor2
43d8c722-7dc5-468f-ba40-90bbf74a0b7e,3039,0,2017-11-20 10:00:00.0,vSensor2
44e4d0f7-e4c6-487e-b4b5-5a0e319246a9,6049,9,2017-11-20 10:00:00.0,vSensor2
44f32583-f940-4d78-ae45-df2bcfbfbf80,6039,43,2017-11-20 10:00:00.0,vSensor2
455ca0f3-b5c2-4428-a137-93d0e822364e,3232,15,2017-11-20 10:00:00.0,vSensor2
467ff9b1-9705-4eb3-a68c-868dcc8e774b,3082,11,2017-11-20 10:00:00.0,vSensor2
