0004b909-6b74-4a90-b0d6-59c4dc99def2,45,220,2017-11-20 15:42:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
020910ed-f1ba-4d15-acbd-988dfb14344a,73,3285,2017-11-20 15:42:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
052669ef-c0d0-4eac-b5ef-92b167b1f61d,9,3426,2017-11-20 15:42:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
0a268f06-4116-4a76-ae2c-fd3ed3d817d6,39,1687,2017-11-20 15:42:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
0a6280fd-6173-4536-9cf1-9e6097ff6119,78,258,2017-11-20 15:42:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
0b2aea24-d834-4539-b991-3e6fc8e435fa,71,2869,2017-11-20 15:42:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
0b2d2add-898e-44a4-8bfd-ea5c2aa0708c,63,1469,2017-11-20 15:42:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
0e200d07-e11e-4fe3-b53d-4b6e61677203,91,1089,2017-11-20 15:42:00.0,803aff02_5889_428c_be63_482bcc1367fd
0eb4c5b5-261f-41e0-8f0a-1befd6577b80,17,3045,2017-11-20 15:42:00.0,96103d9e_bd33_4f32_b038_883bd5759364
10a94ce7-85b1-4c8c-b146-def44f9ea887,77,1507,2017-11-20 15:42:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
10aa2f67-b1c7-4177-90df-89c191781947,1,971,2017-11-20 15:42:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
11a6d578-5a7c-487b-b387-b616ea065457,82,655,2017-11-20 15:42:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
12768d68-9e88-4253-b605-ecb4e74c6e86,21,849,2017-11-20 15:42:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
12fabd8c-b81a-4a22-833b-e1bf4a26b503,67,3519,2017-11-20 15:42:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
13d4fa96-ff1b-4e44-9a1f-cfda9fcdf5cc,95,3212,2017-11-20 15:42:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
14c27155-6001-40d5-ae71-858bacff5a5a,1,1555,2017-11-20 15:42:00.0,2d94719b_960e_41ab_9603_8b236cb87914
157634ad-5321-47ca-b102-d67c2f6e41bc,9,687,2017-11-20 15:42:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
1630fb0b-c045-4ae4-951b-4e0c100e897e,92,1464,2017-11-20 15:42:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
166769f5-0a5e-49b0-862a-d048e4393546,16,2879,2017-11-20 15:42:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
168ea0b1-40f5-4c8a-a9c7-f2fe69a6933c,52,319,2017-11-20 15:42:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
181e6b71-6f49-4bdd-9f45-e24d45371b45,5,25,2017-11-20 15:42:00.0,dfcac001_8697_41a6_a918_646d1156244d
18db7b31-1743-4007-8217-477bb4b7d8d3,1,567,2017-11-20 15:42:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
19c4b737-97f5-4ab1-bd0d-5a1972b72699,49,1507,2017-11-20 15:42:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
19ff4758-6fc8-42ae-a0f0-0ced0d0eb34c,38,1343,2017-11-20 15:42:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
1aa7f253-2658-4670-b7d2-c512a4c8ef76,23,1789,2017-11-20 15:42:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
1adcc62d-ac90-4302-ba85-9c89c78aa090,5,1472,2017-11-20 15:42:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
1af05b3e-6397-422b-b71f-985dc97b9601,73,487,2017-11-20 15:42:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
1d3fcd40-54fb-4a12-96be-3abb092347a3,86,444,2017-11-20 15:42:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
1f4a7a17-8de1-4d1a-a3fa-92d71a1a209b,21,1074,2017-11-20 15:42:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
1f8eb0d8-e2c4-4535-aadc-16e23d141665,85,2752,2017-11-20 15:42:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
207be92a-3536-4b0c-ab3d-bdf940d43a0b,88,125,2017-11-20 15:42:00.0,64523ee1_2c23_4616_8326_929c8364f27a
2549739b-de35-4c5d-a23d-8b176e470e10,31,3306,2017-11-20 15:42:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
2a6ace2d-7904-421c-b13b-180573403e16,7,483,2017-11-20 15:42:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
2a7bbf49-5431-4a6a-bcd9-c14efe9daf82,78,723,2017-11-20 15:42:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
2bf6dc67-6222-4d1f-8add-8e27eb04cc4e,70,96,2017-11-20 15:42:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
2c03556f-77eb-4f61-8a64-04ac11d556a3,62,921,2017-11-20 15:42:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
2c390528-1150-4f6c-89ca-6b047bdf0224,69,2588,2017-11-20 15:42:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
2c8ee39b-2a39-4217-ad57-31b5dc63f0b3,39,1333,2017-11-20 15:42:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
2d5b481f-2519-465c-88f1-3398c22eaa45,46,3404,2017-11-20 15:42:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
2e62335d-b0d0-4ca7-aa9c-b7d7d671c722,96,451,2017-11-20 15:42:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
