0088fbac-a5f3-48a6-b21c-4a1c372e251a,4100_2,82,2017-11-20 10:18:00.0,vSensor2
022e7de9-8a1f-46b1-9961-cc42c8e315b0,2019,2,2017-11-20 10:18:00.0,vSensor2
026032ba-09e8-4fd1-a6dd-1f7fabccc38e,3068,49,2017-11-20 10:18:00.0,vSensor2
029d73a2-58ab-4b0a-8c85-f2d57eec1e19,2029,63,2017-11-20 10:18:00.0,vSensor2
02d9df7b-bcbc-4357-b8c9-a97c67e97d1e,4100_8,68,2017-11-20 10:18:00.0,vSensor2
0301dbe3-bf93-4426-91b0-be123431f4d3,4059,79,2017-11-20 10:18:00.0,vSensor2
035b1e36-1551-44d2-abfd-42557306da65,3004,99,2017-11-20 10:18:00.0,vSensor2
0422d189-5fb8-4505-927e-faba0e7499d7,5042,37,2017-11-20 10:18:00.0,vSensor2
04504ae4-b85a-4132-a4f4-3e224fa0d2a3,6082,79,2017-11-20 10:18:00.0,vSensor2
056edba1-e902-4982-a3b0-5c5be575eb30,2243,70,2017-11-20 10:18:00.0,vSensor2
057148b3-f991-4676-8109-674f76198316,2231,19,2017-11-20 10:18:00.0,vSensor2
05ddde2b-99a5-4cd5-8743-02057394c17c,3032,100,2017-11-20 10:18:00.0,vSensor2
06306c72-8aa6-4159-bde8-d2aa4de2d792,6136,82,2017-11-20 10:18:00.0,vSensor2
065d341d-8a42-450c-ae14-ef6a96720a7a,2100_1,80,2017-11-20 10:18:00.0,vSensor2
06fd80dd-c6fa-4b1e-9cab-a101db3dcaa0,3204,96,2017-11-20 10:18:00.0,vSensor2
073acbb6-6a45-46d8-99c9-285514f3ab7d,4011,47,2017-11-20 10:18:00.0,vSensor2
0785b9ba-d88a-4bb0-a74b-b70e25c632c2,2068,24,2017-11-20 10:18:00.0,vSensor2
07a860e5-74df-4aa7-88ca-b5c6aef195ca,3086,34,2017-11-20 10:18:00.0,vSensor2
0946e530-4664-4880-b7ce-902822cc927d,2228,31,2017-11-20 10:18:00.0,vSensor2
09608ec3-f932-45e8-9069-88f598daba4a,4243,44,2017-11-20 10:18:00.0,vSensor2
0aed3c20-4064-4f09-ae1b-b6e3ba2cfbbc,2032,87,2017-11-20 10:18:00.0,vSensor2
0b523569-2347-49aa-955d-31730a686394,5082,75,2017-11-20 10:18:00.0,vSensor2
0ca3b281-a771-46e1-824a-0dcf67e82c7b,5039,64,2017-11-20 10:18:00.0,vSensor2
0ce44fc8-6805-4e83-a2e7-f701075998c9,4100_3,63,2017-11-20 10:18:00.0,vSensor2
0e0b1b44-3c5d-438a-9cdf-c2f9db749cd4,2054,20,2017-11-20 10:18:00.0,vSensor2
0e6cbfb6-d688-4c20-95af-16a576755d3f,3234,52,2017-11-20 10:18:00.0,vSensor2
0f01ddcd-6647-4269-af74-1a8842773239,6019,83,2017-11-20 10:18:00.0,vSensor2
0f3175c8-4c2f-4fa1-86c0-d6934b769c2e,5202,23,2017-11-20 10:18:00.0,vSensor2
0f3ee857-20f4-431e-a132-f2c62e492b66,4231,90,2017-11-20 10:18:00.0,vSensor2
0fb47930-2252-4788-8a6e-c2647f37a2d8,6056,45,2017-11-20 10:18:00.0,vSensor2
12d5e1bc-bd60-463a-872c-329248a0d867,4044,37,2017-11-20 10:18:00.0,vSensor2
13bd0030-5298-4627-a08c-79d50140bed5,2058,79,2017-11-20 10:18:00.0,vSensor2
144b6ba4-117a-4253-973a-3c8326f59113,4058,25,2017-11-20 10:18:00.0,vSensor2
167cb3b0-7cb3-4687-8393-8210a62724a1,3082,4,2017-11-20 10:18:00.0,vSensor2
167e07f1-2eb6-4274-a2e5-44b17ce4d23e,2061,20,2017-11-20 10:18:00.0,vSensor2
169dc818-82c9-455a-8aed-0b2e9a368580,5100_4,32,2017-11-20 10:18:00.0,vSensor2
18ce0d31-1821-47e0-b7ca-6dc1bb087fc2,2212,92,2017-11-20 10:18:00.0,vSensor2
18dc2ab1-3efc-4593-8968-d6c777a30e70,3208,75,2017-11-20 10:18:00.0,vSensor2
19653940-5ac3-4c02-8d32-f2b8b9b91d2c,5100_8,46,2017-11-20 10:18:00.0,vSensor2
1aa595e8-fe9c-4203-8dde-02bbb21f5455,3072,9,2017-11-20 10:18:00.0,vSensor2
1b75dd09-e90c-447f-9ca7-7649399b77d5,6034,56,2017-11-20 10:18:00.0,vSensor2
1d7fa66c-7a2d-4985-898b-532411368927,5061,45,2017-11-20 10:18:00.0,vSensor2
1e69333d-f3a5-4499-bd09-049f6e9aa2dc,6026,55,2017-11-20 10:18:00.0,vSensor2
1e9405de-4299-416f-bdaa-6017faac19b7,2081,53,2017-11-20 10:18:00.0,vSensor2
1ebca7f1-f9f1-46ea-89d8-7a4c9fd04272,2086,29,2017-11-20 10:18:00.0,vSensor2
21867420-5d5f-4a77-8153-88cb7c8163d3,3209,45,2017-11-20 10:18:00.0,vSensor2
2190e106-f5dc-4ee2-bf79-fe625222ed51,4032,61,2017-11-20 10:18:00.0,vSensor2
21ea5222-ae51-40a7-9a61-895f1ea0314f,4204,14,2017-11-20 10:18:00.0,vSensor2
239cab5f-9325-4e21-88a3-ccabae2e001b,2100_9,30,2017-11-20 10:18:00.0,vSensor2
23ecdf80-6d3c-4a87-b65d-2659f8a525af,4100_1,26,2017-11-20 10:18:00.0,vSensor2
24ac8d86-9b65-4cf2-9549-21a1186b86b7,5048,46,2017-11-20 10:18:00.0,vSensor2
25fc023a-2b13-4327-93d5-2a51805d4c94,2072,84,2017-11-20 10:18:00.0,vSensor2
2687d674-5260-43e9-9df2-8af516d9be47,5100_1,45,2017-11-20 10:18:00.0,vSensor2
2979f9ab-2ad1-4be6-9af0-91c02db283ba,6051,45,2017-11-20 10:18:00.0,vSensor2
2ab61654-1b30-42b6-bfd6-7fbf0aee3f1a,2099,71,2017-11-20 10:18:00.0,vSensor2
2ba75914-9a04-4f8c-bc40-3b90596bf1b4,3243,54,2017-11-20 10:18:00.0,vSensor2
2bab897e-ecaf-4532-b8be-dfc1451387d0,3228,93,2017-11-20 10:18:00.0,vSensor2
2bd0ccb3-9b64-4c66-a1f7-742bf728b030,4084,37,2017-11-20 10:18:00.0,vSensor2
2d0e04b5-3437-4446-8014-df0f1610fee1,4091,83,2017-11-20 10:18:00.0,vSensor2
2d647e3f-20b8-4a35-b624-b403f1328060,5051,68,2017-11-20 10:18:00.0,vSensor2
2d68dd88-3083-455b-b931-cf60eac53a5f,4074,21,2017-11-20 10:18:00.0,vSensor2
2d9dde25-a3df-459c-8f9c-4f81d4123ac8,5222,19,2017-11-20 10:18:00.0,vSensor2
2e96f6ac-669c-4ee6-b635-ae02ce2761ad,1422,71,2017-11-20 10:18:00.0,vSensor2
2eb83795-857e-45de-a5b8-e2fc21847477,4100_4,78,2017-11-20 10:18:00.0,vSensor2
2f825ea8-4228-4a4d-beca-098f06885baf,5056,49,2017-11-20 10:18:00.0,vSensor2
2fbf0584-b84b-432a-a06e-8106aed92b3c,1412,13,2017-11-20 10:18:00.0,vSensor2
