008f774d-ad3b-41a3-a29c-84cd17bc9107,48,2017-11-20 10:42:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
009523cc-c45e-4895-b8d5-e2e1fc5dbb91,3,2017-11-20 10:42:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
02f844cb-a7ec-4362-b04c-1544e67487ab,62,2017-11-20 10:42:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
031f2812-3781-408a-90e1-805d46b9da24,36,2017-11-20 10:42:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
041d2588-bd02-4139-9deb-80a08bcfc49c,9,2017-11-20 10:42:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
04fedba5-9ac9-4309-a06c-8af5beaa280d,84,2017-11-20 10:42:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
0501a4d4-88aa-4cee-9a15-7f2d772d72d0,71,2017-11-20 10:42:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
059da9f8-5382-4291-bf22-02eef2262731,99,2017-11-20 10:42:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
067422a8-a4a3-45dd-bfe2-8e41eb827dea,15,2017-11-20 10:42:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
06a1dbb7-fb3f-4179-b48f-76c9130d401a,81,2017-11-20 10:42:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
098fb2c1-992d-478b-ae8d-49e6e8b1f0d9,28,2017-11-20 10:42:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
099dd8a2-f0f3-49f2-abb3-0cb7b610352f,94,2017-11-20 10:42:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
09a4b273-4e47-424c-8199-1e36998cd3cd,78,2017-11-20 10:42:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
0cd6afed-c176-4ed5-b04e-d573ee17bd23,38,2017-11-20 10:42:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
0d708efd-e3ee-44c5-93c2-085db6c8b373,22,2017-11-20 10:42:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
0e41c4f8-6aa7-4266-aeeb-76735e641f70,14,2017-11-20 10:42:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
0e8d1daf-4ff2-4077-844b-e279ed037365,40,2017-11-20 10:42:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
0f4f42f2-2052-4cc5-bb05-1b09d2e941d8,9,2017-11-20 10:42:00.0,c60829f9_749d_4d07_b383_9b04009e6280
1199a11f-b478-4918-886f-3462bc689269,17,2017-11-20 10:42:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
12e5de2d-63b8-4d77-bccc-7a2cdb949db8,64,2017-11-20 10:42:00.0,40301841_ef38_47b1_af36_34451ff99131
133de146-6d19-4ab1-9c3d-3c012ff8892c,44,2017-11-20 10:42:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
13566d1f-cd5f-4abb-861d-ba2b59474e01,58,2017-11-20 10:42:00.0,32445506_a007_4eac_9409_0963e29160cf
146305f2-3895-405b-a126-b3f093517cdc,16,2017-11-20 10:42:00.0,f6f96106_fcc4_4012_b113_2e70553df653
18fe5b0c-ec5c-41ff-a127-5bc33f0868c3,94,2017-11-20 10:42:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
1ad10d8e-3465-4203-91fd-14636c01d4d4,26,2017-11-20 10:42:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
1b46b13e-e567-40eb-9345-24ef9f1e4eed,96,2017-11-20 10:42:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
2159331b-d13d-4a9c-bce5-f16048029a48,30,2017-11-20 10:42:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
219beb97-1717-43a0-9892-2081e9712dfc,49,2017-11-20 10:42:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
22895b59-9c7e-4151-b7ab-c34af722292e,58,2017-11-20 10:42:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
265b6c49-045e-4bbf-8535-b56277044754,18,2017-11-20 10:42:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
26bac533-d2a9-4891-a02b-3d44d6aeebad,34,2017-11-20 10:42:00.0,055636cb_ecab_4751_8367_6063b63b8f00
2736d03d-0abc-42d5-9bf1-09fe0ca78eb1,16,2017-11-20 10:42:00.0,ee3d04e8_5b52_4872_b848_5a7c7336ee12
28399bd9-8565-46a5-b58e-4a37198fc2e8,50,2017-11-20 10:42:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
28c1f694-6785-4e64-9dfe-e2438d19410e,86,2017-11-20 10:42:00.0,09b17242_1576_464e_9ef3_201bf9397540
295f328a-c45c-4b11-a707-3a2a0c70f998,77,2017-11-20 10:42:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
29db3ac9-9a77-404f-981e-8a98e5c7d133,21,2017-11-20 10:42:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
2b9eaccd-4f18-4ffb-a09a-e61c8b6ab09a,33,2017-11-20 10:42:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
2cb59956-2105-47ef-b67a-3bf2560e1bf9,91,2017-11-20 10:42:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
2d72e1b3-8dfb-4354-a254-2005c2f44f83,77,2017-11-20 10:42:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
2e120e42-7268-44f5-b36e-4f495d5853c6,61,2017-11-20 10:42:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
2fd9890d-d3c5-4188-9981-625fa0d8553c,30,2017-11-20 10:42:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
3077437f-03f9-4ac4-a32a-76a90c6da675,42,2017-11-20 10:42:00.0,eff65918_faf2_44ad_9536_5be5b878925c
319814fb-b2f9-4e27-ada4-ef5687dec23c,85,2017-11-20 10:42:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
3361e7ed-a6d0-4eb0-8136-faf5ffb11065,41,2017-11-20 10:42:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
33abfeaf-25fb-4c06-832e-959f196bc87c,90,2017-11-20 10:42:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
342931ee-835b-465f-9ce4-c214c032f259,34,2017-11-20 10:42:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
3590b277-d614-4552-938f-b2850265a6f5,71,2017-11-20 10:42:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
