018a903c-36ce-4bc2-920e-b3298dcbc11e,4002,23,2017-11-20 15:58:00.0,vSensor2
019f5bc6-31cd-483e-8c77-7733213913a7,4054,24,2017-11-20 15:58:00.0,vSensor2
0240d80f-c485-41b1-96e1-eb85953e9139,3209,51,2017-11-20 15:58:00.0,vSensor2
02c2d3bc-a86f-4733-a156-66c330741003,5056,31,2017-11-20 15:58:00.0,vSensor2
02dfec79-7803-4df6-afe8-7c9940876fe5,5234,10,2017-11-20 15:58:00.0,vSensor2
02e1617d-ad65-4656-9116-e263583f4312,2008,41,2017-11-20 15:58:00.0,vSensor2
03069da5-c1ac-4775-bb24-f928a0ea8bd4,5044,80,2017-11-20 15:58:00.0,vSensor2
03e7adc2-b5f2-4210-8cb5-12f3d66c6c92,2044,40,2017-11-20 15:58:00.0,vSensor2
05273ac1-ad82-4a4f-b9a3-c76895aef262,1428,2,2017-11-20 15:58:00.0,vSensor2
05438609-7c4d-4046-9f5c-1949da70ca99,2069,65,2017-11-20 15:58:00.0,vSensor2
06936775-f017-44f6-9e05-e89eb7c2f9c8,5069,61,2017-11-20 15:58:00.0,vSensor2
07a08816-1adf-41c2-8d39-c3d3da9cde9c,5026,70,2017-11-20 15:58:00.0,vSensor2
089ada31-5386-4053-9912-8a90130ac0ef,3029,30,2017-11-20 15:58:00.0,vSensor2
09f35486-c309-4542-a9f1-5fb32a894519,3048,98,2017-11-20 15:58:00.0,vSensor2
0a1a1d6e-b8f3-4ff6-8c12-6f473bf16970,2048,4,2017-11-20 15:58:00.0,vSensor2
0b9e18ce-7b4d-4447-9bbd-876334c905f7,1413,35,2017-11-20 15:58:00.0,vSensor2
0c70d01a-2d09-4524-bdae-0c2c43273d72,6062,4,2017-11-20 15:58:00.0,vSensor2
0d5a6daf-c8ce-4677-a1f1-96f2df20d75c,1420,33,2017-11-20 15:58:00.0,vSensor2
0dfa36d3-e7af-4121-852c-c4f422f14a55,5042,37,2017-11-20 15:58:00.0,vSensor2
0e4c9418-de69-472c-9142-37f1c581c9a5,3086,21,2017-11-20 15:58:00.0,vSensor2
0e89c616-c1f3-4cf9-bcdc-6615f55932be,2019,80,2017-11-20 15:58:00.0,vSensor2
0f354159-3915-48f7-b318-f2ca2f0faae6,5088,47,2017-11-20 15:58:00.0,vSensor2
0ff9c864-1060-4c31-93e9-cadab1676b62,2204,6,2017-11-20 15:58:00.0,vSensor2
108ca41b-4092-4bc7-9f83-a5220f3d618e,4088,61,2017-11-20 15:58:00.0,vSensor2
10b2d92b-d03b-4421-b83b-81ccb943863f,6082,59,2017-11-20 15:58:00.0,vSensor2
11ea8fa9-21f9-4396-a8fa-9051203b816f,3084,27,2017-11-20 15:58:00.0,vSensor2
1210b28a-12db-4e33-9df0-1d388ffc2dd5,3100_5,72,2017-11-20 15:58:00.0,vSensor2
1217d84d-97a1-4f65-ba4d-5394e389c099,5059,97,2017-11-20 15:58:00.0,vSensor2
12565bf8-7bb6-4da3-bdf2-8112c394b988,4028,44,2017-11-20 15:58:00.0,vSensor2
12ca4099-67d6-43db-bf70-73c90b1c2678,6056,44,2017-11-20 15:58:00.0,vSensor2
12fb51e6-95e7-456f-9255-feea7426b034,6039,60,2017-11-20 15:58:00.0,vSensor2
132f460a-4be6-4b94-bcca-aa8231a026f2,3042,97,2017-11-20 15:58:00.0,vSensor2
148cced7-d99b-4500-ad58-eade9eed0771,3100_1,27,2017-11-20 15:58:00.0,vSensor2
151aab24-feda-4b59-b4c3-bd0e5474137e,5100_6,87,2017-11-20 15:58:00.0,vSensor2
168aba88-d4be-42be-b672-430dafb5793a,2100_1,100,2017-11-20 15:58:00.0,vSensor2
17697bc5-32a0-4f1b-93e0-240bad06d96f,5099,31,2017-11-20 15:58:00.0,vSensor2
176e435a-038f-448e-9acf-e4e94b0aa23f,6024,59,2017-11-20 15:58:00.0,vSensor2
17816706-c661-4f13-95a4-a5d0b71cb6f6,2228,28,2017-11-20 15:58:00.0,vSensor2
17a7be94-5a38-422c-850b-249d83fe7088,2059,25,2017-11-20 15:58:00.0,vSensor2
1851fe5c-1382-45f1-8e03-3ebb7e807c42,5086,59,2017-11-20 15:58:00.0,vSensor2
18bd5491-e940-4c79-94f3-c145fac273b7,4004,33,2017-11-20 15:58:00.0,vSensor2
19f89d94-d6b4-4fd5-ade6-728897c7d647,5204,48,2017-11-20 15:58:00.0,vSensor2
1abf410c-4415-44fc-9741-3436c2a8e875,4100_2,8,2017-11-20 15:58:00.0,vSensor2
1cdaa5c0-c7d9-4b8b-a8cd-78444ecf27f0,4032,94,2017-11-20 15:58:00.0,vSensor2
1d18dd53-61d7-4e62-9a1e-f8d7c8abc085,5224,0,2017-11-20 15:58:00.0,vSensor2
1e6cffa8-0d93-44cd-8c98-c241b786579f,6092,57,2017-11-20 15:58:00.0,vSensor2
1f28cb52-8515-416d-986a-b72e2a719c23,1407,7,2017-11-20 15:58:00.0,vSensor2
1f30cb69-7c4d-432b-82a3-9aa7d6888d80,5051,88,2017-11-20 15:58:00.0,vSensor2
1f5198b5-8bbd-4df9-be8e-24a793e89646,3099,78,2017-11-20 15:58:00.0,vSensor2
1f8da601-e72a-445f-8965-ef756f38533c,2065,10,2017-11-20 15:58:00.0,vSensor2
2027feb7-5cae-414b-803f-09a1208dae8b,5219,2,2017-11-20 15:58:00.0,vSensor2
20cbfdc2-cc2f-407d-a5d8-638b7a341a4b,6064,63,2017-11-20 15:58:00.0,vSensor2
20dcb53d-ba65-44df-a9a0-4a7850784a20,5019,34,2017-11-20 15:58:00.0,vSensor2
214e2713-1eb5-4791-b4d3-9185df3a6c61,5209,39,2017-11-20 15:58:00.0,vSensor2
2182af1c-1b6f-482d-80d1-c6a43014995c,3231,15,2017-11-20 15:58:00.0,vSensor2
21ea3b6a-cbca-4210-9067-28c8c4dca849,2206,15,2017-11-20 15:58:00.0,vSensor2
22682933-b7b3-4aba-b425-79a5d291bfaa,5039,7,2017-11-20 15:58:00.0,vSensor2
22e20e36-92ee-46d3-9e10-5f3036c20de8,6211,7,2017-11-20 15:58:00.0,vSensor2
2415ca7e-8af0-411c-8181-98f5fd0b83ce,4224,73,2017-11-20 15:58:00.0,vSensor2
24f6ea6e-8e00-4236-aed7-0382fa33d92c,4081,33,2017-11-20 15:58:00.0,vSensor2
268b7829-58e8-4471-a124-b619b9f60d98,4241,24,2017-11-20 15:58:00.0,vSensor2
26ae8c7f-4c32-47cc-8bbe-615b3ad2f7c7,5065,9,2017-11-20 15:58:00.0,vSensor2
2743562e-726b-4baa-8a70-91d3f8240682,4216,56,2017-11-20 15:58:00.0,vSensor2
284c4b3c-3c7e-478f-b7ff-49e1ac20b9f3,3100_9,47,2017-11-20 15:58:00.0,vSensor2
29aa23b7-cc8b-4be3-a5cd-59c93ac5d61f,2051,56,2017-11-20 15:58:00.0,vSensor2
2a177d87-f694-48e1-8671-a3dfa199ce65,5091,58,2017-11-20 15:58:00.0,vSensor2
2a303098-6995-445a-80a7-cb2ad7d52202,3211,62,2017-11-20 15:58:00.0,vSensor2
2b62355c-55eb-45b9-bc6f-b8803ee71c05,2068,83,2017-11-20 15:58:00.0,vSensor2
2c146b69-9010-481c-b12b-2f94f2c46fd6,2100_8,40,2017-11-20 15:58:00.0,vSensor2
2ca4eae4-1436-4d02-9d68-46485d2b39d0,2074,2,2017-11-20 15:58:00.0,vSensor2
2dc7e72d-9e9e-4de8-b6d0-0513e619d54c,2011,39,2017-11-20 15:58:00.0,vSensor2
2f2d6203-98af-47c5-bc62-a2969cb3277c,4076,32,2017-11-20 15:58:00.0,vSensor2
2f5ab5eb-2fd6-44eb-b91e-21f930120e6f,1200,35,2017-11-20 15:58:00.0,vSensor2
3034dad9-4333-4e47-808d-053b208c7950,2209,68,2017-11-20 15:58:00.0,vSensor2
303ac3e7-44c8-49d7-9fe5-f1bfeefd1fc8,4226,42,2017-11-20 15:58:00.0,vSensor2
304ef8a1-c42e-49d1-a118-ad5b3377c628,2091,76,2017-11-20 15:58:00.0,vSensor2
308c8732-7b02-40b3-a3c9-12a4a411f69e,4065,57,2017-11-20 15:58:00.0,vSensor2
30eb9b85-0861-4414-8004-89e82274209e,2100_3,54,2017-11-20 15:58:00.0,vSensor2
31c87b7f-dd65-4b23-be54-d42c1ec04dce,6011,100,2017-11-20 15:58:00.0,vSensor2
31d9942c-1360-46c2-a92b-b7d3f6aead30,5216,35,2017-11-20 15:58:00.0,vSensor2
33a63908-f3ff-49f2-bdef-15db99f0832b,5222,58,2017-11-20 15:58:00.0,vSensor2
33bf783c-5a4f-42c6-96fd-ef67df233a0e,3100_7,71,2017-11-20 15:58:00.0,vSensor2
34e5783c-8931-451d-8435-3ac1ca0fbe35,4100_7,59,2017-11-20 15:58:00.0,vSensor2
363561da-bc46-4c2c-aac8-685014052ba9,1100,10,2017-11-20 15:58:00.0,vSensor2
366fbd24-48df-421b-8cbe-249a5f6b72d9,5062,22,2017-11-20 15:58:00.0,vSensor2
37aa5d61-38cb-4284-956d-9d2cae0ea30c,2234,86,2017-11-20 15:58:00.0,vSensor2
38d83eef-1560-4fa0-ae1a-de3d66e2f80c,4209,53,2017-11-20 15:58:00.0,vSensor2
3b30ac6c-dd9f-4c99-991c-696ce539850b,4038,19,2017-11-20 15:58:00.0,vSensor2
3b6408c8-e565-4f5d-8732-685cf5ed13dc,3100_6,95,2017-11-20 15:58:00.0,vSensor2
3cad4b5d-24fd-4613-8f40-5644ab07ee41,3243,58,2017-11-20 15:58:00.0,vSensor2
3e6ae582-490e-47ab-adc0-867d2031ff06,5100_4,53,2017-11-20 15:58:00.0,vSensor2
3fa709a0-dd23-4c26-a74b-6680a8ec45c9,6042,46,2017-11-20 15:58:00.0,vSensor2
402b11d4-602d-4054-b0f9-1f9f908f3cf7,4069,53,2017-11-20 15:58:00.0,vSensor2
41c860f2-1268-406d-b523-aa97650ecf3b,4208,59,2017-11-20 15:58:00.0,vSensor2
426a7c60-b6bf-414c-b8ef-ffffcebbf81c,4091,95,2017-11-20 15:58:00.0,vSensor2
42e56afa-133e-4bc8-901a-6c39185aba79,6034,99,2017-11-20 15:58:00.0,vSensor2
43145851-4ad5-412d-acaf-e4a62fa58505,5241,15,2017-11-20 15:58:00.0,vSensor2
43f959ef-998b-4e92-9872-dc59b3233a95,2056,47,2017-11-20 15:58:00.0,vSensor2
4499b3d5-31c5-478b-8378-9cdbde5f502f,2222,60,2017-11-20 15:58:00.0,vSensor2
4555b31c-f9aa-4c42-a7ca-48210fb82f42,6068,89,2017-11-20 15:58:00.0,vSensor2
46763176-2e74-43ad-9061-d8006208c4b3,5221,36,2017-11-20 15:58:00.0,vSensor2
46c2c495-32ff-41fc-a52d-debbccddba26,4100_1,77,2017-11-20 15:58:00.0,vSensor2
46e353a8-98fe-4c62-9904-fa6563017181,4062,89,2017-11-20 15:58:00.0,vSensor2
47b709b0-4f0d-4cb7-a568-d28af3e3cc55,2099,60,2017-11-20 15:58:00.0,vSensor2
49238808-c39d-4682-bbed-87d85790986b,6049,2,2017-11-20 15:58:00.0,vSensor2
4a75376c-38d9-40d6-8a84-0e0ec53716cd,5100_2,12,2017-11-20 15:58:00.0,vSensor2
4a860c3b-e4a9-4b37-9655-28a5a0e41022,5228,23,2017-11-20 15:58:00.0,vSensor2
4b091398-bb8d-423b-91af-e6da71e3fac8,2084,15,2017-11-20 15:58:00.0,vSensor2
4c0ee1f2-3523-4c12-baae-fd1bdf5a34b9,5100_3,46,2017-11-20 15:58:00.0,vSensor2
4f8a5b58-ff15-46b7-ac58-3ce4e9cdee43,2100_10,56,2017-11-20 15:58:00.0,vSensor2
50620ce8-a51e-46a1-abe8-843ae0acf5d3,3051,44,2017-11-20 15:58:00.0,vSensor2
5062c792-95be-4b6d-a63d-9d1b5dd1b984,3019,92,2017-11-20 15:58:00.0,vSensor2
51948ef6-a220-40f8-b354-8b756b8717f4,3038,3,2017-11-20 15:58:00.0,vSensor2
5297ce09-c4a2-4d7c-8403-9d8155fc24ec,4056,66,2017-11-20 15:58:00.0,vSensor2
